followers	follow	follower
from	from	from
across	across	across
the	the	the
country	countri	country
.	.	.
This	this	This
is	is	is
Trump	trump	Trump
s	s	s
America	america	America
,	,	,
and	and	and
as	as	a
can	can	can
clearly	clear	clearly
be	be	be
seen	seen	seen
from	from	from
the	the	the
video	video	video
,	,	,
if	if	if
this	this	this
person	person	person
gets	get	get
to	to	to
power	power	power
,	,	,
we	we	we
are	are	are
all	all	all
in	in	in
trouble	troubl	trouble
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
Screenshot	screenshot	Screenshot
.	.	.

