exceptions	except	exception
,	,	,
when	when	when
an	an	an
owner	owner	owner
wants	want	want
a	a	a
stadium	stadium	stadium
,	,	,
they	they	they
go	go	go
directly	direct	directly
to	to	to
those	those	those
whose	whose	whose
campaigns	campaign	campaign
they	they	they
donate	donat	donate
to	to	to
and	and	and
get	get	get
the	the	the
ball	ball	ball
rolling	roll	rolling
on	on	on
state	state	state
funds	fund	fund
.	.	.

They	they	They
sell	sell	sell
fans	fan	fan
on	on	on
voting	vote	voting
for	for	for
these	these	these
funds	fund	fund
because	becaus	because
don	don	don
t	t	t
you	you	you
want	want	want
to	to	to
have	have	have
a	a	a
nicer	nicer	nicer
stadium	stadium	stadium
than	than	than
the	the	the
one	one	one
in	in	in
Philly	philli	Philly
?	?	?

Ask	ask	Ask
a	a	a
Washington	washington	Washington
fan	fan	fan
the	the	the
answer	answer	answer
to	to	to
that	that	that
one	one	one
.	.	.
At	at	At
the	the	the
federal	feder	federal
level	level	level
,	,	,
owners	owner	owner
bilk	bilk	bilk
all	all	all
of	of	of
us	us	u
out	out	out
of	of	of
tax	tax	tax
dollars	dollar	dollar
through	through	through
a	a	a
tax	tax	tax
exemption	exempt	exemption
on	on	on
bond	bond	bond
interest	interest	interest
that	that	that
means	mean	mean
that	that	that
even	even	even
if	if	if
you	you	you
live	live	live
in	in	in
Billings	bill	Billings
Montana	montana	Montana
with	with	with
no	no	no
chance	chanc	chance
of	of	of
ever	ever	ever
going	go	going
to	to	to
a	a	a
Wranglers	wrangler	Wranglers
game	game	game
because	becaus	because
your	your	your
market	market	market
is	is	is
too	too	too
small	small	small
for	for	for
such	such	such
a	a	a
team	team	team
to	to	to
exist	exist	exist
in	in	in
any	ani	any
sport	sport	sport
,	,	,
you	you	you
re	re	re
paying	pay	paying
for	for	for
that	that	that
shiny	shini	shiny
new	new	new
facility	facil	facility
they	they	they
re	re	re
planning	plan	planning
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
According	accord	According
to	to	to
a	a	a
2012	2012	2012
Bloomberg	bloomberg	Bloomberg
report	report	report
,	,	,
the	the	the
exemption	exempt	exemption
amounts	amount	amount
to	to	to
roughly	rough	roughly
4	4	4
billion	billion	billion
in	in	in
federal	feder	federal
taxpayer	taxpay	taxpayer
money	money	money
.	.	.

In	in	In
President	presid	President
Obama	obama	Obama
s	s	s
FY2017	fy2017	FY2017
budget	budget	budget
,	,	,
the	the	the
exemption	exempt	exemption
is	is	is
eliminated	elimin	eliminated
,	,	,
which	which	which
would	would	would
create	creat	create
a	a	a
savings	save	saving
of	of	of
542	542	542
million	million	million
for	for	for
the	the	the
year	year	year
and	and	and
hopefully	hope	hopefully
create	creat	create
a	a	a
more	more	more
cost	cost	cost
-conscious	-conscious	-conscious
building	build	building
process	process	process
for	for	for
stadiums	stadium	stadium
that	that	that
will	will	will
still	still	still
be	be	be
footed	foot	footed
largely	larg	largely
by	by	by
taxpayers	taxpay	taxpayer
at	at	at
the	the	the
state	state	state
and	and	and
local	local	local
level	level	level
.	.	.
It	it	It
s	s	s
welfare	welfar	welfare
for	for	for
billionaires	billionair	billionaire
.	.	.

A	a	A
family	famili	family
of	of	of
four	four	four
can	can	can
save	save	save
for	for	for
a	a	a
year	year	year
and	and	and
spend	spend	spend
upwards	upward	upwards
of	of	of
a	a	a
thousand	thousand	thousand
dollars	dollar	dollar
for	for	for
a	a	a
single	singl	single
afternoon	afternoon	afternoon
at	at	at
Texas	texa	Texas
Stadium	stadium	Stadium
,	,	,
but	but	but
Jerry	jerri	Jerry
Jones	jone	Jones
should	should	should
be	be	be
able	abl	able
to	to	to
be	be	be
exempt	exempt	exempt
from	from	from
millions	million	million
in	in	in
taxes	tax	tax
because	becaus	because
he	he	he
has	has	ha
so	so	so
much	much	much
debt	debt	debt
on	on	on
a	a	a
stadium	stadium	stadium
he	he	he
could	could	could
have	have	have
written	written	written
a	a	a
check	check	check
for	for	for
.	.	.
The	the	The
Presidents	presid	Presidents
proposal	propos	proposal
will	will	will
,	,	,
of	of	of
course	cours	course
,	,	,
be	be	be
met	met	met
with	with	with
Republican	republican	Republican
opposition	opposit	opposition
,	,	,
because	becaus	because
they	they	they
are	are	are
in	in	in
the	the	the
business	busi	business
of	of	of
giving	give	giving
billionaires	billionair	billionaire
as	as	a
much	much	much
of	of	of
your	your	your
money	money	money
as	as	a
possible	possibl	possible
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
cowboyzone	cowboyzon	cowboyzone
.	.	.
com	com	com

