,	,	,
the	the	the
founder	founder	founder
of	of	of
Ohio	ohio	Ohio
Jobs	job	Jobs
Justice	justic	Justice
PAC	pac	PAC
interviewed	interview	interviewed
an	an	an
Ohio	ohio	Ohio
worker	worker	worker
that	that	that
made	made	made
some	some	some
startling	startl	startling
allegations	alleg	allegation
regarding	regard	regarding
the	the	the
alleged	alleg	alleged
hiring	hire	hiring
of	of	of
underaged	underag	underaged
illegal	illeg	illegal
aliens	alien	alien
at	at	at
one	one	one
of	of	of
Fresh	fresh	Fresh
Mark	mark	Mark
s	s	s
Sugardale	sugardal	Sugardale
meatpacking	meatpack	meatpacking
plants	plant	plant
in	in	in
Canton	canton	Canton
,	,	,
Ohio	ohio	Ohio
.	.	.
In	in	In
addition	addit	addition
to	to	to
outing	outing	outing
the	the	the
company	compani	company
for	for	for
hiring	hire	hiring
underage	underag	underage
illegal	illeg	illegal
alien	alien	alien
workers	worker	worker
,	,	,
the	the	the
former	former	former
Fresh	fresh	Fresh
Mark	mark	Mark
employee	employe	employee
claims	claim	claim
a	a	a
veteran	veteran	veteran
returned	return	returned
from	from	from
Iraq	iraq	Iraq
and	and	and
applied	appli	applied
for	for	for
a	a	a
job	job	job
at	at	at
the	the	the
meat	meat	meat
processing	process	processing
company	compani	company
.	.	.
The	the	The
veteran	veteran	veteran
was	was	wa
allegedly	alleg	allegedly
turned	turn	turned
down	down	down
until	until	until
he	he	he
could	could	could
prove	prove	prove
that	that	that
he	he	he
spoke	spoke	spoke
the	the	the
Spanish	spanish	Spanish
language	languag	language
.	.	.
In	in	In
May	may	May
2017	2017	2017
,	,	,
the	the	the
very	veri	very
liberal	liber	liberal
New	new	New
Yorker	yorker	Yorker
published	publish	published
a	a	a
story	stori	story
about	about	about
a	a	a
17	17	17
-year	-year	-year
old	old	old
Guatemalan	guatemalan	Guatemalan
boy	boy	boy
who	who	who
was	was	wa
too	too	too
young	young	young
to	to	to
work	work	work
in	in	in
a	a	a
factory	factori	factory
,	,	,
and	and	and
lost	lost	lost
his	his	his
leg	leg	leg
due	due	due
to	to	to
the	the	the
unsafe	unsaf	unsafe
working	work	working
conditions	condit	condition
at	at	at
neighboring	neighbor	neighboring
Case	case	Case
Farms	farm	Farms
in	in	in
Ohio	ohio	Ohio
.	.	.
The	the	The
New	new	New
Yorker	yorker	Yorker
says	say	say
the	the	the
Case	case	Case
Farms	farm	Farms
plants	plant	plant
are	are	are
among	among	among
the	the	the
most	most	most
dangerous	danger	dangerous
workplaces	workplac	workplace
in	in	in
America	america	America
.	.	.
Osiel	osiel	Osiel
sanitized	sanit	sanitized
the	the	the
liver	liver	liver
-giblet	-giblet	-giblet
chiller	chiller	chiller
,	,	,
a	a	a
tublike	tublik	tublike
contraption	contrapt	contraption
that	that	that
cools	cool	cool
chicken	chicken	chicken
innards	innard	innards
by	by	by
cycling	cycl	cycling
them	them	them
through	through	through
a	a	a
near	near	near
-freezing	-freez	-freezing
bath	bath	bath
,	,	,
then	then	then
looked	look	looked
for	for	for
a	a	a
ladder	ladder	ladder
,	,	,
so	so	so
that	that	that
he	he	he
could	could	could
turn	turn	turn
off	off	off
the	the	the
water	water	water
valve	valv	valve
above	abov	above
the	the	the
machine	machin	machine
.	.	.
As	as	As
usual	usual	usual
,	,	,
he	he	he
said	said	said
,	,	,
there	there	there
weren	weren	weren
t	t	t
enough	enough	enough
ladders	ladder	ladder
to	to	to
go	go	go
around	around	around
,	,	,
so	so	so
he	he	he
did	did	did
as	as	a
a	a	a
supervisor	supervisor	supervisor
had	had	had
shown	shown	shown
him	him	him
he	he	he
climbed	climb	climbed
up	up	up
the	the	the
machine	machin	machine
,	,	,
onto	onto	onto
the	the	the
edge	edg	edge
of	of	of
the	the	the
tank	tank	tank
,	,	,
and	and	and
reached	reach	reached
for	for	for
the	the	the
valve	valv	valve
.	.	.
His	his	His
foot	foot	foot
slipped	slip	slipped
;	;	;
the	the	the
machine	machin	machine
automatically	automat	automatically
kicked	kick	kicked
on	on	on
.	.	.
Its	it	Its
paddles	paddl	paddle
grabbed	grab	grabbed
his	his	his
left	left	left
leg	leg	leg
,	,	,
pulling	pull	pulling
and	and	and
twisting	twist	twisting
until	until	until
it	it	it
snapped	snap	snapped
at	at	at
the	the	the
knee	knee	knee
and	and	and
rotating	rotat	rotating
it	it	it
a	a	a
hundred	hundr	hundred
and	and	and
eighty	eighti	eighty
degrees	degre	degree
,	,	,
so	so	so
that	that	that
his	his	his
toes	toe	toe
rested	rest	rested
on	on	on
his	his	his
pelvis	pelvi	pelvis
.	.	.
The	the	The
machine	machin	machine
literally	liter	literally
ripped	rip	ripped
off	off	off
his	his	his
left	left	left
leg	leg	leg
,	,	,
medical	medic	medical
reports	report	report
said	said	said
,	,	,
leaving	leav	leaving
it	it	it
hanging	hang	hanging
by	by	by
a	a	a
frayed	fray	frayed
ligament	ligament	ligament
and	and	and
a	a	a
five	five	five
-inch	-inch	-inch
flap	flap	flap
of	of	of
skin	skin	skin
.	.	.
Osiel	osiel	Osiel
was	was	wa
rushed	rush	rushed
to	to	to
Mercy	merci	Mercy
Medical	medic	Medical
Center	center	Center
,	,	,
where	where	where
surgeons	surgeon	surgeon
amputated	amput	amputated
his	his	his
lower	lower	lower
leg	leg	leg
.	.	.
Case	case	Case
Farms	farm	Farms
plants	plant	plant
are	are	are
among	among	among
the	the	the
most	most	most
dangerous	danger	dangerous
workplaces	workplac	workplace
in	in	in
America	america	America
.	.	.
In	in	In
2015	2015	2015
alone	alon	alone
,	,	,
federal	feder	federal
workplace	workplac	workplace
-safety	-safeti	-safety
inspectors	inspector	inspector
fined	fine	fined
the	the	the
company	compani	company
nearly	near	nearly
two	two	two
million	million	million
dollars	dollar	dollar
,	,	,
and	and	and
in	in	in
the	the	the
past	past	past
seven	seven	seven
years	year	year
,	,	,
it	it	it
has	has	ha
been	been	been
cited	cite	cited
for	for	for
two	two	two
hundred	hundr	hundred
and	and	and
forty	forti	forty
violations	violat	violation
.	.	.
That	that	That
s	s	s
more	more	more
than	than	than
any	ani	any
other	other	other
company	compani	company
in	in	in
the	the	the
poultry	poultri	poultry
industry	industri	industry
except	except	except
Tyson	tyson	Tyson
Foods	food	Foods
,	,	,
which	which	which
has	has	ha
more	more	more
than	than	than
thirty	thirti	thirty
times	time	time
as	as	a
many	mani	many
employees	employe	employee
.	.	.
David	david	David
Michaels	michael	Michaels
,	,	,
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
Occupational	occup	Occupational
Safety	safeti	Safety
and	and	and
Health	health	Health
Administration	administr	Administration
OSHA	osha	OSHA
,	,	,
called	call	called
Case	case	Case
Farms	farm	Farms
an	an	an
outrageously	outrag	outrageously
dangerous	danger	dangerous
place	place	place
to	to	to
work	work	work
.	.	.
Four	four	Four
years	year	year
before	befor	before
17	17	17
year	year	year
old	old	old
Guatemalan	guatemalan	Guatemalan
worker	worker	worker
,	,	,
Osiel	osiel	Osiel
L	l	L
pez	pez	pez
P	p	P
rez	rez	rez
lost	lost	lost
his	his	his
leg	leg	leg
,	,	,
Michaels	michael	Michaels
s	s	s
inspectors	inspector	inspector
had	had	had
seen	seen	seen
Case	case	Case
Farms	farm	Farms
employees	employe	employee
standing	stand	standing
on	on	on
top	top	top
of	of	of
machines	machin	machine
to	to	to
sanitize	sanit	sanitize
them	them	them
and	and	and
warned	warn	warned
the	the	the
company	compani	company
that	that	that
someone	someon	someone
would	would	would
get	get	get
hurt	hurt	hurt
.	.	.
Just	just	Just
a	a	a
week	week	week
before	befor	before
Osiel	osiel	Osiel
s	s	s
accident	accid	accident
,	,	,
an	an	an
inspector	inspector	inspector
noted	note	noted
in	in	in
a	a	a
report	report	report
that	that	that
Case	case	Case
Farms	farm	Farms
had	had	had
repeatedly	repeat	repeatedly
taken	taken	taken
advantage	advantag	advantage
of	of	of
loopholes	loophol	loophole
in	in	in
the	the	the
law	law	law
and	and	and
given	given	given
the	the	the
agency	agenc	agency
false	fals	false
information	inform	information
.	.	.
The	the	The
company	compani	company
has	has	ha
a	a	a
twenty	twenti	twenty
-five-year	-five-year	-five-year
track	track	track
record	record	record
of	of	of
failing	fail	failing
to	to	to
comply	compli	comply
with	with	with
federal	feder	federal
workplace	workplac	workplace
-safety	-safeti	-safety
standards	standard	standard
,	,	,
Michaels	michael	Michaels
said	said	said
.	.	.
Case	case	Case
Farms	farm	Farms
has	has	ha
built	built	built
its	it	it
business	busi	business
by	by	by
recruiting	recruit	recruiting
some	some	some
of	of	of
the	the	the
world	world	world
s	s	s
most	most	most
vulnerable	vulner	vulnerable
immigrants	immigr	immigrant
,	,	,
who	who	who
endure	endur	endure
harsh	harsh	harsh
and	and	and
at	at	at
times	time	time
illegal	illeg	illegal
conditions	condit	condition
that	that	that
few	few	few
Americans	american	Americans
would	would	would
put	put	put
up	up	up
with	with	with
.	.	.
When	when	When
these	these	these
workers	worker	worker
have	have	have
fought	fought	fought
for	for	for
higher	higher	higher
pay	pay	pay
and	and	and
better	better	better
conditions	condit	condition
,	,	,
the	the	the
company	compani	company
has	has	ha
used	use	used
their	their	their
immigration	immigr	immigration
status	status	status
to	to	to
get	get	get
rid	rid	rid
of	of	of
vocal	vocal	vocal
workers	worker	worker
,	,	,
avoid	avoid	avoid
paying	pay	paying
for	for	for
injuries	injuri	injury
,	,	,
and	and	and
quash	quash	quash
dissent	dissent	dissent
.	.	.
Thirty	thirti	Thirty
years	year	year
ago	ago	ago
,	,	,
Congress	congress	Congress
passed	pass	passed
an	an	an
immigration	immigr	immigration
law	law	law
mandating	mandat	mandating
fines	fine	fine
and	and	and
even	even	even
jail	jail	jail
time	time	time
for	for	for
employers	employ	employer
who	who	who
hire	hire	hire
unauthorized	unauthor	unauthorized
workers	worker	worker
,	,	,
but	but	but
trivial	trivial	trivial
penalties	penalti	penalty
and	and	and
weak	weak	weak
enforcement	enforc	enforcement
have	have	have
allowed	allow	allowed
employers	employ	employer
to	to	to
evade	evad	evade
responsibility	respons	responsibility
.	.	.
Under	under	Under
President	presid	President
Obama	obama	Obama
,	,	,
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
agreed	agre	agreed
not	not	not
to	to	to
investigate	investig	investigate
workers	worker	worker
during	dure	during
labor	labor	labor
disputes	disput	dispute
.	.	.
Advocates	advoc	Advocates
worry	worri	worry
that	that	that
President	presid	President
Trump	trump	Trump
,	,	,
whose	whose	whose
Administration	administr	Administration
has	has	ha
targeted	target	targeted
unauthorized	unauthor	unauthorized
immigrants	immigr	immigrant
,	,	,
will	will	will
scrap	scrap	scrap
those	those	those
agreements	agreement	agreement
,	,	,
emboldening	embolden	emboldening
employers	employ	employer
to	to	to
simply	simpli	simply
call	call	call
ice	ice	ice
anytime	anytim	anytime
workers	worker	worker
complain	complain	complain
.	.	.
