,	,	,
and	and	and
tweeted	tweet	tweeted
out	out	out
her	her	her
own	own	own
series	seri	series
of	of	of
statements	statement	statement
regarding	regard	regarding
this	this	this
very	veri	very
topic	topic	topic
and	and	and
beyond	beyond	beyond
.	.	.
This	this	This
is	is	is
unhinged	unhing	unhinged
,	,	,
even	even	even
for	for	for
Trump	trump	Trump
.	.	.

A	a	A
few	few	few
notes	note	note
.	.	.

https://t.co/WURWs6aJ5f	https://t.co/wurws6aj5f	https://t.co/WURWs6aJ5f
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
30	30	30
,	,	,
2016What	2016what	2016What
kind	kind	kind
of	of	of
man	man	man
stays	stay	stay
up	up	up
all	all	all
night	night	night
to	to	to
smear	smear	smear
a	a	a
woman	woman	woman
with	with	with
lies	lie	lie
and	and	and
conspiracy	conspiraci	conspiracy
theories	theori	theory
?	?	?

Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
30	30	30
,	,	,
2016Alicia	2016alicia	2016Alicia
deserves	deserv	deserves
praise	prais	praise
for	for	for
courageously	courag	courageously
standing	stand	standing
up	up	up
to	to	to
Trump's	trump	Trump's
attacks	attack	attack
.	.	.

And	and	And
he	he	he
has	has	ha
the	the	the
gall	gall	gall
to	to	to
blame	blame	blame
her	her	her
and	and	and
say	say	say
he	he	he
helped	help	helped
?	?	?

Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
30	30	30
,	,	,
2016When	2016when	2016When
something	someth	something
gets	get	get
under	under	under
Donald's	donald	Donald's
thin	thin	thin
skin	skin	skin
,	,	,
he	he	he
lashes	lash	lash
out	out	out
and	and	and
can't	can't	can't
let	let	let
go	go	go
.	.	.

This	this	This
is	is	is
dangerous	danger	dangerous
for	for	for
a	a	a
president	presid	president
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
30	30	30
,	,	,
2016To	2016to	2016To
Donald	donald	Donald
,	,	,
women	women	woman
like	like	like
Alicia	alicia	Alicia
are	are	are
only	onli	only
as	as	a
valuable	valuabl	valuable
as	as	a
his	his	his
personal	person	personal
opinion	opinion	opinion
about	about	about
their	their	their
looks	look	look
.	.	.

https://t.co/OZv8yg8vjZ	https://t.co/ozv8yg8vjz	https://t.co/OZv8yg8vjZ
pic.twitter.com/PZWmPcORBR	pic.twitter.com/pzwmpcorbr	pic.twitter.com/PZWmPcORBR
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
30	30	30
,	,	,
2016Trump	2016trump	2016Trump
obsessively	obsess	obsessively
bullies	bulli	bully
Rosie	rosi	Rosie
O'Donnell	o'donnel	O'Donnell
an	an	an
accomplished	accomplish	accomplished
actor	actor	actor
.	.	.

He	he	He
insulted	insult	insulted
Kim	kim	Kim
Kardashian	kardashian	Kardashian
for	for	for
her	her	her
weight	weight	weight
when	when	when
she	she	she
was	was	wa
pregnant	pregnant	pregnant
.	.	.

Pathetic	pathet	Pathetic
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
30	30	30
,	,	,
2016We've	2016we'v	2016We've
heard	heard	heard
Donald's	donald	Donald's
insults	insult	insult
for	for	for
years	year	year
,	,	,
and	and	and
his	his	his
policies	polici	policy
reflect	reflect	reflect
this	this	this
disregard	disregard	disregard
even	even	even
contempt	contempt	contempt
for	for	for
women	women	woman
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
30	30	30
,	,	,
2016Trump	2016trump	2016Trump
on	on	on
equal	equal	equal
pay	pay	pay
Do	do	Do
as	as	a
good	good	good
a	a	a
job	job	job
as	as	a
men	men	men
.	.	.
Abortion	abort	Abortion
?	?	?

Should	should	Should
be	be	be
punished	punish	punished
.	.	.
Pregnancy	pregnanc	Pregnancy
?	?	?

An	an	An
inconvenience	inconveni	inconvenience
.	.	.
Wives	wive	Wives
working	work	working
?	?	?

Dangerous	danger	Dangerous
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
30	30	30
,	,	,
2016Hillary	2016hillari	2016Hillary
is	is	is
absolutely	absolut	absolutely
correct	correct	correct
.	.	.

Donald	donald	Donald
Trump	trump	Trump
despises	despis	despises
the	the	the
thought	thought	thought
of	of	of
women	women	woman
being	be	being
not	not	not
only	onli	only
more	more	more
powerful	power	powerful
than	than	than
him	him	him
but	but	but
just	just	just
in	in	in
general	general	general
if	if	if
they	they	they
do	do	do
not	not	not
fit	fit	fit
his	his	his
standard	standard	standard
of	of	of
existence	exist	existence
.	.	.
If	if	If
you	you	you
want	want	want
my	my	my
take	take	take
on	on	on
the	the	the
whole	whole	whole
thing	thing	thing
,	,	,
this	this	this
about	about	about
sums	sum	sum
it	it	it
up	up	up
This	this	This
pretty	pretti	pretty
much	much	much
sums	sum	sum
it	it	it
up	up	up
VOTE	vote	VOTE
BLUE	blue	BLUE
pic.twitter.com/diYSJixHIf	pic.twitter.com/diysjixhif	pic.twitter.com/diYSJixHIf
Sarah	sarah	Sarah
Wood	wood	Wood
@SarahWoodwriter	@sarahwoodwrit	@SarahWoodwriter
May	may	May
5	5	5
,	,	,
2016Featured	2016featur	2016Featured
Photos	photo	Photos
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
,	,	,
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

