t	t	t
running	run	running
a	a	a
competent	compet	competent
campaign	campaign	campaign
.	.	.

Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
is	is	is
the	the	the
second	second	second
most	most	most
unpopular	unpopular	unpopular
presidential	presidenti	presidential
nominee	nomine	nominee
in	in	in
history	histori	history
after	after	after
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

But	but	But
rather	rather	rather
than	than	than
reassure	reassur	reassure
voters	voter	voter
and	and	and
try	tri	try
to	to	to
repair	repair	repair
his	his	his
image	imag	image
,	,	,
the	the	the
New	new	New
Yorker	yorker	Yorker
has	has	ha
spent	spent	spent
the	the	the
last	last	last
three	three	three
weeks	week	week
giving	give	giving
his	his	his
critics	critic	critic
more	more	more
ammunition	ammunit	ammunition
.	.	.

Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
WSJ	wsj	WSJ
isn	isn	isn
t	t	t
anything	anyth	anything
like	like	like
close	close	close
to	to	to
liberal	liber	liberal
.	.	.

They	they	They
re	re	re
fun	fun	fun
to	to	to
cite	cite	cite
when	when	when
their	their	their
stories	stori	story
contradict	contradict	contradict
typical	typic	typical
right	right	right
-wing	-wing	-wing
talking	talk	talking
points	point	point
because	becaus	because
they	they	they
lean	lean	lean
so	so	so
far	far	far
to	to	to
the	the	the
right	right	right
.	.	.

Now	now	Now
,	,	,
though	though	though
,	,	,
it	it	it
looks	look	look
like	like	like
they	they	they
feel	feel	feel
The	the	The
Donald	donald	Donald
has	has	ha
betrayed	betray	betrayed
them	them	them
Even	even	Even
with	with	with
more	more	more
than	than	than
80	80	80
days	day	day
left	left	left
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
window	window	window
for	for	for
a	a	a
turnaround	turnaround	turnaround
is	is	is
closing	close	closing
.	.	.

The	the	The
Trump	trump	Trump
pivot	pivot	pivot
always	alway	always
seemed	seem	seemed
implausible	implaus	implausible
given	given	given
his	his	his
lifelong	lifelong	lifelong
instincts	instinct	instinct
and	and	and
habits	habit	habit
,	,	,
but	but	but
Mr	mr	Mr
.	.	.
Trump	trump	Trump
promised	promis	promised
Republicans	republican	Republicans
.	.	.

At	at	At
some	some	some
point	point	point
I	i	I
ll	ll	ll
be	be	be
so	so	so
presidential	presidenti	presidential
that	that	that
you	you	you
people	peopl	people
will	will	will
be	be	be
so	so	so
bored	bore	bored
,	,	,
and	and	and
I	i	I
ll	ll	ll
come	come	come
back	back	back
as	as	a
a	a	a
presidential	presidenti	presidential
person	person	person
,	,	,
and	and	and
instead	instead	instead
of	of	of
10	10	10
,	,	,
000	000	000
people	peopl	people
I	i	I
ll	ll	ll
have	have	have
about	about	about
150	150	150
people	peopl	people
and	and	and
they	they	they
ll	ll	ll
say	say	say
,	,	,
boy	boy	boy
,	,	,
he	he	he
really	realli	really
looks	look	look
presidential	presidenti	presidential
,	,	,
he	he	he
said	said	said
in	in	in
April	april	April
.	.	.

And	and	And
then	then	then
they	they	they
ended	end	ended
with	with	with
an	an	an
ultimatum	ultimatum	ultimatum
If	if	If
his	his	his
supporters	support	supporter
can	can	can
t	t	t
get	get	get
Mr	mr	Mr
.	.	.
Trump	trump	Trump
to	to	to
change	chang	change
his	his	his
act	act	act
by	by	by
Labor	labor	Labor
Day	day	Day
,	,	,
the	the	the
GOP	gop	GOP
will	will	will
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
write	write	write
off	off	off
the	the	the
nominee	nomine	nominee
as	as	a
hopeless	hopeless	hopeless
and	and	and
focus	focus	focus
on	on	on
salvaging	salvag	salvaging
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
and	and	and
other	other	other
down	down	down
-ballot	-ballot	-ballot
races	race	race
.	.	.

As	as	As
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
he	he	he
needs	need	need
to	to	to
stop	stop	stop
blaming	blame	blaming
everyone	everyon	everyone
else	els	else
and	and	and
decide	decid	decide
if	if	if
he	he	he
wants	want	want
to	to	to
behave	behav	behave
like	like	like
someone	someon	someone
who	who	who
wants	want	want
to	to	to
be	be	be
President	presid	President
or	or	or
turn	turn	turn
the	the	the
nomination	nomin	nomination
over	over	over
to	to	to
Mike	mike	Mike
Pence	penc	Pence
.	.	.

WSJ	wsj	WSJ
obviously	obvious	obviously
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
see	see	see
Hillary	hillari	Hillary
elected	elect	elected
because	becaus	because
the	the	the
Democrats	democrat	Democrats
hardly	hard	hardly
represent	repres	represent
conservative	conserv	conservative
views	view	view
.	.	.

However	howev	However
,	,	,
as	as	a
far	far	far
as	as	a
they	they	they
re	re	re
concerned	concern	concerned
,	,	,
any	ani	any
Republican	republican	Republican
would	would	would
be	be	be
better	better	better
than	than	than
Trump	trump	Trump
at	at	at
this	this	this
point	point	point
.	.	.

No	no	No
candidate	candid	candidate
has	has	ha
been	been	been
in	in	in
this	this	this
position	posit	position
,	,	,
at	at	at
this	this	this
point	point	point
in	in	in
an	an	an
election	elect	election
cycle	cycl	cycle
,	,	,
in	in	in
the	the	the
modern	modern	modern
polling	poll	polling
era	era	era
,	,	,
and	and	and
gone	gone	gone
on	on	on
to	to	to
win	win	win
the	the	the
November	novemb	November
election	elect	election
.	.	.

His	his	His
window	window	window
for	for	for
a	a	a
turnaround	turnaround	turnaround
may	may	may
actually	actual	actually
be	be	be
gone	gone	gone
.	.	.
From	from	From
Trump	trump	Trump
s	s	s
point	point	point
of	of	of
view	view	view
,	,	,
this	this	this
editorial	editori	editorial
is	is	is
likely	like	likely
going	go	going
down	down	down
as	as	a
more	more	more
of	of	of
the	the	the
very	veri	very
biased	bias	biased
press	press	press
lying	lie	lying
about	about	about
him	him	him
.	.	.

He	he	He
spent	spent	spent
seven	seven	seven
tweets	tweet	tweet
blasting	blast	blasting
the	the	the
press	press	press
,	,	,
and	and	and
claimed	claim	claimed
he	he	he
d	d	d
be	be	be
way	way	way
ahead	ahead	ahead
of	of	of
Hillary	hillari	Hillary
if	if	if
the	the	the
media	media	medium
would	would	would
stop	stop	stop
protecting	protect	protecting
her	her	her
and	and	and
cover	cover	cover
him	him	him
honestly	honest	honestly
and	and	and
fairly	fair	fairly
.	.	.
The	the	The
only	onli	only
honest	honest	honest
and	and	and
fair	fair	fair
media	media	medium
in	in	in
Trumpland	trumpland	Trumpland
is	is	is
the	the	the
media	media	medium
that	that	that
says	say	say
he	he	he
s	s	s
the	the	the
God	god	God
of	of	of
Being	be	Being
Right	right	Right
About	about	About
Everything	everyth	Everything
.	.	.

His	his	His
followers	follow	follower
have	have	have
all	all	all
been	been	been
transported	transport	transported
to	to	to
Trumpland	trumpland	Trumpland
,	,	,
and	and	and
they	they	they
re	re	re
eating	eat	eating
up	up	up
his	his	his
complaints	complaint	complaint
about	about	about
the	the	the
media	media	medium
like	like	like
candy	candi	candy
.	.	.

Trump	trump	Trump
does	doe	doe
not	not	not
see	see	see
any	ani	any
reason	reason	reason
to	to	to
change	chang	change
when	when	when
his	his	his
followers	follow	follower
worship	worship	worship
him	him	him
,	,	,
and	and	and
when	when	when
he	he	he
thinks	think	think
they	they	they
re	re	re
a	a	a
sufficient	suffici	sufficient
measure	measur	measure
of	of	of
his	his	his
progress	progress	progress
.	.	.
He	he	He
should	should	should
keep	keep	keep
this	this	this
in	in	in
mind	mind	mind
You	you	You
know	know	know
you	you	you
re	re	re
in	in	in
bad	bad	bad
shape	shape	shape
when	when	when
you	you	you
re	re	re
a	a	a
Republican	republican	Republican
and	and	and
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
is	is	is
this	this	this
unhappy	unhappi	unhappy
with	with	with
you	you	you
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Getty	getti	Getty
Images	imag	Images

