to	to	to
the	the	the
percentage	percentag	percentage
of	of	of
their	their	their
individual	individu	individual
GDPs	gdps	GDPs
they	they	they
need	need	need
to	to	to
commit	commit	commit
to	to	to
their	their	their
national	nation	national
defenses	defens	defense
.	.	.
He	he	He
also	also	also
yelled	yell	yelled
at	at	at
them	them	them
for	for	for
the	the	the
cost	cost	cost
of	of	of
their	their	their
new	new	new
headquarters	headquart	headquarters
,	,	,
almost	almost	almost
acting	act	acting
as	as	a
though	though	though
we	we	we
paid	paid	paid
for	for	for
it	it	it
without	without	without
voting	vote	voting
for	for	for
it	it	it
.	.	.
For	for	For
her	her	her
part	part	part
,	,	,
Merkel	merkel	Merkel
has	has	ha
since	sinc	since
said	said	said
that	that	that
Germany	germani	Germany
and	and	and
probably	probabl	probably
NATO	nato	NATO
can	can	can
t	t	t
rely	reli	rely
on	on	on
us	us	u
as	as	a
a	a	a
partner	partner	partner
anymore	anymor	anymore
.	.	.
That	that	That
s	s	s
a	a	a
dangerous	danger	dangerous
position	posit	position
for	for	for
us	us	u
to	to	to
be	be	be
in	in	in
Trump	trump	Trump
is	is	is
throwing	throw	throwing
away	away	away
everything	everyth	everything
we	we	we
ve	ve	ve
worked	work	worked
towards	toward	towards
with	with	with
Europe	europ	Europe
because	becaus	because
he	he	he
s	s	s
a	a	a
dickbag	dickbag	dickbag
.	.	.
Elsewhere	elsewher	Elsewhere
,	,	,
he	he	he
showed	show	showed
his	his	his
total	total	total
asshattery	asshatteri	asshattery
by	by	by
shoving	shove	shoving
the	the	the
prime	prime	prime
minister	minist	minister
of	of	of
Montenegro	montenegro	Montenegro
aside	asid	aside
to	to	to
get	get	get
to	to	to
the	the	the
front	front	front
of	of	of
a	a	a
photo	photo	photo
op	op	op
.	.	.
His	his	His
body	bodi	body
language	languag	language
there	there	there
read	read	read
,	,	,
Do	do	Do
you	you	you
know	know	know
who	who	who
I	i	I
am	am	am
?	?	?
according	accord	according
to	to	to
one	one	one
body	bodi	body
language	languag	language
expert	expert	expert
who	who	who
analyzed	analyz	analyzed
his	his	his
postures	postur	posture
during	dure	during
that	that	that
and	and	and
two	two	two
other	other	other
incidents	incid	incident
at	at	at
the	the	the
summit	summit	summit
.	.	.
Those	those	Those
other	other	other
two	two	two
incidents	incid	incident
involve	involv	involve
French	french	French
President	presid	President
Macron	macron	Macron
.	.	.
The	the	The
first	first	first
is	is	is
when	when	when
Macron	macron	Macron
arrived	arriv	arrived
in	in	in
Italy	itali	Italy
as	as	a
he	he	he
was	was	wa
walking	walk	walking
towards	toward	towards
the	the	the
leaders	leader	leader
who	who	who
were	were	were
already	alreadi	already
there	there	there
,	,	,
Trump	trump	Trump
stuck	stuck	stuck
his	his	his
hands	hand	hand
out	out	out
to	to	to
greet	greet	greet
him	him	him
,	,	,
but	but	but
Macron	macron	Macron
veered	veer	veered
toward	toward	toward
Merkel	merkel	Merkel
to	to	to
greet	greet	greet
her	her	her
first	first	first
.	.	.
He	he	He
greeted	greet	greeted
two	two	two
other	other	other
leaders	leader	leader
before	befor	before
making	make	making
it	it	it
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
then	then	then
yanked	yank	yanked
him	him	him
toward	toward	toward
him	him	him
as	as	a
though	though	though
to	to	to
show	show	show
him	him	him
who	who	who
was	was	wa
boss	boss	bos
.	.	.
Then	then	Then
there	there	there
was	was	wa
the	the	the
now	now	now
-famous	-famous	-famous
white	white	white
-knuckled	-knuckl	-knuckled
handshake	handshak	handshake
with	with	with
Macron	macron	Macron
,	,	,
who	who	who
admitted	admit	admitted
that	that	that
wasn	wasn	wasn
t	t	t
totally	total	totally
innocent	innoc	innocent
.	.	.
He	he	He
wanted	want	wanted
to	to	to
show	show	show
Trump	trump	Trump
that	that	that
France	franc	France
,	,	,
and	and	and
by	by	by
extension	extens	extension
,	,	,
Europe	europ	Europe
,	,	,
would	would	would
not	not	not
allow	allow	allow
Trump	trump	Trump
to	to	to
bully	bulli	bully
them	them	them
.	.	.
Some	some	Some
have	have	have
interpreted	interpret	interpreted
Schulz	schulz	Schulz
s	s	s
comments	comment	comment
as	as	a
an	an	an
attack	attack	attack
on	on	on
Merkel	merkel	Merkel
he	he	he
did	did	did
appear	appear	appear
to	to	to
also	also	also
say	say	say
that	that	that
she	she	she
shouldn	shouldn	shouldn
t	t	t
have	have	have
allowed	allow	allowed
Trump	trump	Trump
to	to	to
treat	treat	treat
her	her	her
the	the	the
way	way	way
he	he	he
did	did	did
but	but	but
the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
this	this	this
When	when	When
someone	someon	someone
s	s	s
chief	chief	chief
political	polit	political
rival	rival	rival
takes	take	take
their	their	their
side	side	side
against	against	against
someone	someon	someone
else	els	else
,	,	,
that	that	that
someone	someon	someone
else	els	else
has	has	ha
royally	royal	royally
screwed	screw	screwed
up	up	up
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
Pool	pool	Pool
via	via	via
Getty	getti	Getty
Images	imag	Images
