quite	quit	quite
a	a	a
few	few	few
hearts	heart	heart
and	and	and
arrows	arrow	arrow
on	on	on
Twitter	twitter	Twitter
,	,	,
sent	sent	sent
this	this	this
out	out	out
on	on	on
Sunday	sunday	Sunday
,	,	,
tearing	tear	tearing
down	down	down
what	what	what
little	littl	little
dignity	digniti	dignity
the	the	the
governor	governor	governor
may	may	may
have	have	have
had	had	had
left	left	left
One	one	One
must	must	must
admit	admit	admit
LePage	lepag	LePage
has	has	ha
elevated	elev	elevated
assholery	assholeri	assholery
to	to	to
a	a	a
level	level	level
far	far	far
past	past	past
the	the	the
extraordinary	extraordinari	extraordinary
and	and	and
into	into	into
a	a	a
rarified	rarifi	rarified
sphere	sphere	sphere
that	that	that
might	might	might
be	be	be
termed	term	termed
divine	divin	divine
.	.	.

Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
January	januari	January
8	8	8
,	,	,
2016Ahhhh	2016ahhhh	2016Ahhhh
The	the	The
beauty	beauti	beauty
of	of	of
a	a	a
Stephen	stephen	Stephen
King	king	King
passage	passag	passage
that	that	that
will	will	will
stand	stand	stand
the	the	the
test	test	test
of	of	of
time	time	time
.	.	.

The	the	The
man	man	man
just	just	just
has	has	ha
a	a	a
way	way	way
with	with	with
words	word	word
.	.	.

By	by	By
taking	take	taking
everything	everyth	everything
the	the	the
failed	fail	failed
governor	governor	governor
has	has	ha
ever	ever	ever
done	done	done
and	and	and
reducing	reduc	reducing
it	it	it
to	to	to
a	a	a
single	singl	single
act	act	act
of	of	of
divine	divin	divine
a	a	a
holery	holeri	holery
,	,	,
King	king	King
has	has	ha
summed	sum	summed
up	up	up
the	the	the
feelings	feel	feeling
and	and	and
frustrations	frustrat	frustration
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Mainers	mainer	Mainers
who	who	who
lament	lament	lament
that	that	that
they	they	they
allowed	allow	allowed
this	this	this
man	man	man
to	to	to
be	be	be
elected	elect	elected
,	,	,
never	never	never
mind	mind	mind
re	re	re
-elected	-elect	-elected
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Stephen	stephen	Stephen
King	king	King
,	,	,
for	for	for
this	this	this
wonderful	wonder	wonderful
tweet	tweet	tweet
.	.	.

And	and	And
for	for	for
Pet	pet	Pet
Semetary	semetari	Semetary
.	.	.

Still	still	Still
one	one	one
of	of	of
my	my	my
favorites	favorit	favorite
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

