mock	mock	mock
him	him	him
for	for	for
calling	call	calling
something	someth	something
that	that	that
is	is	is
100	100	100
fact	fact	fact
FAKE	fake	FAKE
NEWS	news	NEWS
,	,	,
especially	especi	especially
when	when	when
there	there	there
is	is	is
every	everi	every
reason	reason	reason
to	to	to
think	think	think
that	that	that
Trump	trump	Trump
leaked	leak	leaked
the	the	the
document	document	document
himself	himself	himself
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
It	it	It
actually	actual	actually
shows	show	show
you	you	you
paid	paid	paid
taxes	tax	tax
why	whi	why
on	on	on
Earth	earth	Earth
would	would	would
you	you	you
say	say	say
fake	fake	fake
news	news	news
?	?	?
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
March	march	March
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
the	the	the
document	document	document
that	that	that
was	was	wa
in	in	in
the	the	the
mailbox	mailbox	mailbox
was	was	wa
a	a	a
photocopy	photocopi	photocopy
of	of	of
YOUR	your	YOUR
version	version	version
of	of	of
the	the	the
document	document	document
.	.	.
The	the	The
leak	leak	leak
was	was	wa
on	on	on
YOUR	your	YOUR
end	end	end
.	.	.
Kevin	kevin	Kevin
@TheKevinDent	@thekevind	@TheKevinDent
March	march	March
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
You	you	You
planted	plant	planted
those	those	those
tax	tax	tax
returns	return	return
.	.	.
Why	whi	Why
else	els	else
would	would	would
it	it	it
say	say	say
client	client	client
copy	copi	copy
?	?	?
pic.twitter.com/Ke5QjyiW82	pic.twitter.com/ke5qjyiw82	pic.twitter.com/Ke5QjyiW82
#TheResistance	#theresist	#TheResistance
@AynRandPaulRyan	@aynrandpaulryan	@AynRandPaulRyan
March	march	March
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
He	he	He
probably	probabl	probably
got	got	got
it	it	it
through	through	through
your	your	your
microwave	microwav	microwave
.	.	.
Jeffrey	jeffrey	Jeffrey
Grubb	grubb	Grubb
@JeffGrubb	@jeffgrubb	@JeffGrubb
March	march	March
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@oppstn	@oppstn	@oppstn
And	and	And
if	if	if
they're	they'r	they're
fake	fake	fake
news	news	news
why	whi	why
did	did	did
the	the	the
White	white	White
House	hous	House
release	releas	release
a	a	a
statement	statement	statement
with	with	with
the	the	the
same	same	same
data	data	data
as	as	a
the	the	the
returns	return	return
he	he	he
had	had	had
?	?	?
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
March	march	March
15	15	15
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Fake	fake	Fake
news	news	news
,	,	,
or	or	or
fake	fake	fake
outrage	outrag	outrage
?	?	?
Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
March	march	March
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
FAKE	fake	FAKE
NEWS	news	NEWS
?	?	?
You	you	You
confirmed	confirm	confirmed
the	the	the
validity	valid	validity
of	of	of
the	the	the
tax	tax	tax
return	return	return
.	.	.
How	how	How
could	could	could
this	this	this
possible	possibl	possible
be	be	be
fake	fake	fake
?	?	?
MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
March	march	March
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
He	he	He
won	won	won
the	the	the
Pulitzer	pulitz	Pulitzer
for	for	for
reporting	report	reporting
that's	that	that's
why	whi	why
YOU'VE	you'v	YOU'VE
never	never	never
heard	heard	heard
of	of	of
him	him	him
.	.	.
DJ1028	dj1028	DJ1028
@Dj1028Peck	@dj1028peck	@Dj1028Peck
March	march	March
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
does	doe	doe
any	ani	any
really	realli	really
believe	believ	believe
you	you	you
didn't	didn't	didn't
leak	leak	leak
them	them	them
John	john	John
Miller	miller	Miller
?	?	?
Ned	ned	Ned
Newhouse	newhous	Newhouse
@Ned_Newhouse	@ned_newhous	@Ned_Newhouse
March	march	March
15	15	15
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
leaking	leak	leaking
information	inform	information
about	about	about
himself	himself	himself
that	that	that
,	,	,
like	like	like
this	this	this
partial	partial	partial
tax	tax	tax
return	return	return
,	,	,
would	would	would
be	be	be
viewed	view	viewed
as	as	a
positive	posit	positive
for	for	for
him	him	him
.	.	.
That	that	That
fact	fact	fact
,	,	,
combined	combin	combined
with	with	with
the	the	the
words	word	word
CLIENT	client	CLIENT
COPY	copi	COPY
stamped	stamp	stamped
across	across	across
the	the	the
top	top	top
of	of	of
the	the	the
returns	return	return
,	,	,
is	is	is
a	a	a
strong	strong	strong
indicator	indic	indicator
that	that	that
The	the	The
Donald	donald	Donald
did	did	did
an	an	an
impression	impress	impression
of	of	of
two	two	two
Russian	russian	Russian
prostitutes	prostitut	prostitute
standing	stand	standing
on	on	on
President	presid	President
Obama	obama	Obama
s	s	s
bed	bed	bed
in	in	in
a	a	a
Moscow	moscow	Moscow
hotel	hotel	hotel
he	he	he
leaked	leak	leaked
himself	himself	himself
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab
