wrong	wrong	wrong
checking	check	checking
account	account	account
.	.	.

Source	sourc	Source
Raw	raw	Raw
StoryThen	storythen	StoryThen
,	,	,
back	back	back
to	to	to
crooked	crook	crooked
Hillary	hillari	Hillary
,	,	,
Collins	collin	Collins
tried	tri	tried
to	to	to
make	make	make
the	the	the
claim	claim	claim
that	that	that
she	she	she
did	did	did
it	it	it
too	too	too
,	,	,
which	which	which
is	is	is
completely	complet	completely
untrue	untru	untrue
,	,	,
since	sinc	since
while	while	while
some	some	some
donors	donor	donor
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
did	did	did
ask	ask	ask
for	for	for
meetings	meet	meeting
,	,	,
most	most	most
were	were	were
told	told	told
to	to	to
go	go	go
through	through	through
regular	regular	regular
channels	channel	channel
.	.	.

With	with	With
Trump	trump	Trump
and	and	and
Bondi	bondi	Bondi
,	,	,
however	howev	however
,	,	,
it	it	it
was	was	wa
clear	clear	clear
quid	quid	quid
pro	pro	pro
quo	quo	quo
.	.	.

He	he	He
gave	gave	gave
her	her	her
money	money	money
and	and	and
she	she	she
dropped	drop	dropped
the	the	the
case	case	case
against	against	against
him	him	him
.	.	.

For	for	For
that	that	that
,	,	,
both	both	both
parties	parti	party
should	should	should
be	be	be
in	in	in
jail	jail	jail
.	.	.
Camerota	camerota	Camerota
pressed	press	pressed
on	on	on
Let	let	Let
s	s	s
look	look	look
back	back	back
,	,	,
she	she	she
said	said	said
,	,	,
pointing	point	pointing
out	out	out
that	that	that
in	in	in
1985	1985	1985
,	,	,
Trump	trump	Trump
was	was	wa
caught	caught	caught
exceeding	exceed	exceeding
legal	legal	legal
campaign	campaign	campaign
donation	donat	donation
limits	limit	limit
by	by	by
funneling	funnel	funneling
funds	fund	fund
through	through	through
18	18	18
subsidiary	subsidiari	subsidiary
companies	compani	company
,	,	,
which	which	which
is	is	is
technically	technic	technically
legal	legal	legal
,	,	,
but	but	but
is	is	is
essentially	essenti	essentially
a	a	a
corporate	corpor	corporate
version	version	version
of	of	of
the	the	the
crime	crime	crime
that	that	that
sent	sent	sent
right	right	right
-wing	-wing	-wing
provocateur	provocateur	provocateur
Dinesh	dinesh	Dinesh
D	d	D
Souza	souza	Souza
to	to	to
federal	feder	federal
prison	prison	prison
.	.	.
Cameron	cameron	Cameron
went	went	went
on	on	on
to	to	to
describe	describ	describe
actual	actual	actual
illegalities	illeg	illegality
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
fined	fine	fined
for	for	for
.	.	.

Isn	isn	Isn
t	t	t
this	this	this
the	the	the
very	veri	very
definition	definit	definition
of	of	of
payola	payola	payola
?	?	?

Camerota	camerota	Camerota
asked	ask	asked
.	.	.

Payola	payola	Payola
is	is	is
the	the	the
practice	practic	practice
of	of	of
bribing	bribe	bribing
someone	someon	someone
to	to	to
use	use	use
their	their	their
influence	influenc	influence
to	to	to
promote	promot	promote
your	your	your
particular	particular	particular
interest	interest	interest
.	.	.

How	how	How
does	doe	doe
this	this	this
differ	differ	differ
?	?	?

Collins	collin	Collins
kept	kept	kept
on	on	on
with	with	with
his	his	his
both	both	both
sides	side	side
do	do	do
it	it	it
argument	argument	argument
until	until	until
Camerota	camerota	Camerota
astutely	astut	astutely
mentioned	mention	mentioned
the	the	the
one	one	one
key	key	key
difference	differ	difference
what	what	what
Trump	trump	Trump
did	did	did
was	was	wa
illegal	illeg	illegal
.	.	.

What	what	What
Clinton	clinton	Clinton
did	did	did
wasn	wasn	wasn
t	t	t
.	.	.

Who	who	Who
s	s	s
the	the	the
crooked	crook	crooked
candidate	candid	candidate
again	again	again
?	?	?
Here	here	Here
s	s	s
the	the	the
interview	interview	interview
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Chris	chris	Chris
Collins	collin	Collins
says	say	say
Clinton	clinton	Clinton
has	has	ha
always	alway	always
been	been	been
someone	someon	someone
with	with	with
her	her	her
hand	hand	hand
out	out	out
for	for	for
donors	donor	donor
https://t.co/dH2DDZP72k	https://t.co/dh2ddzp72k	https://t.co/dH2DDZP72k
pic.twitter.com/YuxTgFpbcm	pic.twitter.com/yuxtgfpbcm	pic.twitter.com/YuxTgFpbcm
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
September	septemb	September
7	7	7
,	,	,
2016If	2016if	2016If
only	onli	only
we	we	we
could	could	could
get	get	get
the	the	the
rest	rest	rest
of	of	of
the	the	the
media	media	medium
,	,	,
or	or	or
for	for	for
what	what	what
that	that	that
s	s	s
worth	worth	worth
,	,	,
the	the	the
rest	rest	rest
of	of	of
CNN	cnn	CNN
,	,	,
to	to	to
do	do	do
their	their	their
jobs	job	job
.	.	.

If	if	If
you	you	you
notice	notic	notice
,	,	,
even	even	even
the	the	the
tweet	tweet	tweet
from	from	from
CNN	cnn	CNN
tried	tri	tried
to	to	to
make	make	make
Clinton	clinton	Clinton
the	the	the
criminal	crimin	criminal
subject	subject	subject
of	of	of
the	the	the
interview	interview	interview
,	,	,
not	not	not
Trump	trump	Trump
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
don	don	don
t	t	t
hold	hold	hold
your	your	your
breath	breath	breath
for	for	for
a	a	a
better	better	better
CNN	cnn	CNN
,	,	,
but	but	but
Camerota	camerota	Camerota
was	was	wa
a	a	a
breath	breath	breath
of	of	of
fresh	fresh	fresh
air	air	air
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.

