Geller	geller	Geller
has	has	ha
been	been	been
spot	spot	spot
on	on	on
when	when	when
speaking	speak	speaking
about	about	about
the	the	the
truth	truth	truth
of	of	of
jihadists	jihadist	jihadist
.	.	.
She	she	She
spoke	spoke	spoke
with	with	with
The	the	The
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
about	about	about
how	how	how
she	she	she
feels	feel	feel
Hollywood	hollywood	Hollywood
is	is	is
in	in	in
the	the	the
pocket	pocket	pocket
of	of	of
jihadis	jihadi	jihadis
.	.	.
Very	veri	Very
interesting	interest	interesting
read	read	read
and	and	and
lots	lot	lot
to	to	to
learn	learn	learn
from	from	from
this	this	this
very	veri	very
brave	brave	brave
lady	ladi	lady
Pamela	pamela	Pamela
Geller	geller	Geller
has	has	ha
been	been	been
on	on	on
a	a	a
rampage	rampag	rampage
against	against	against
radical	radic	radical
Islam	islam	Islam
for	for	for
years	year	year
,	,	,
beginning	begin	beginning
notably	notabl	notably
in	in	in
2010	2010	2010
by	by	by
spearheading	spearhead	spearheading
of	of	of
the	the	the
opposition	opposit	opposition
to	to	to
what	what	what
she	she	she
called	call	called
the	the	the
Ground	ground	Ground
Zero	zero	Zero
Mega	mega	Mega
Mosque	mosqu	Mosque
near	near	near
the	the	the
site	site	site
of	of	of
the	the	the
destroyed	destroy	destroyed
World	world	World
Trade	trade	Trade
Center	center	Center
.	.	.
Her	her	Her
most	most	most
recent	recent	recent
controversy	controversi	controversy
was	was	wa
the	the	the
organization	organ	organization
of	of	of
a	a	a
Draw	draw	Draw
the	the	the
Prophet	prophet	Prophet
Muhammad	muhammad	Muhammad
contest	contest	contest
in	in	in
Texas	texa	Texas
.	.	.
At	at	At
the	the	the
event	event	event
,	,	,
two	two	two
self	self	self
-described	-describ	-described
jihadists	jihadist	jihadist
shot	shot	shot
a	a	a
security	secur	security
guard	guard	guard
before	befor	before
police	polic	police
killed	kill	killed
them	them	them
.	.	.
Then	then	Then
,	,	,
on	on	on
June	june	June
2	2	2
,	,	,
police	polic	police
killed	kill	killed
a	a	a
knife	knife	knife
-wielding	-wield	-wielding
Muslim	muslim	Muslim
man	man	man
in	in	in
Boston	boston	Boston
whose	whose	whose
goal	goal	goal
was	was	wa
allegedly	alleg	allegedly
to	to	to
behead	behead	behead
Geller	geller	Geller
in	in	in
retaliation	retali	retaliation
for	for	for
the	the	the
contest	contest	contest
.	.	.
Even	even	Even
though	though	though
the	the	the
contest	contest	contest
was	was	wa
a	a	a
major	major	major
news	news	news
story	stori	story
,	,	,
few	few	few
media	media	medium
outlets	outlet	outlet
published	publish	published
the	the	the
winning	win	winning
cartoon	cartoon	cartoon
.	.	.
Geller	geller	Geller
s	s	s
group	group	group
,	,	,
American	american	American
Freedom	freedom	Freedom
Defense	defens	Defense
Initiative	initi	Initiative
,	,	,
put	put	put
the	the	the
image	imag	image
on	on	on
billboards	billboard	billboard
,	,	,
100	100	100
of	of	of
which	which	which
debuted	debut	debuted
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
on	on	on
Monday	monday	Monday
with	with	with
the	the	the
tagline	taglin	tagline
Support	support	Support
Free	free	Free
Speech	speech	Speech
.	.	.
She	she	She
spoke	spoke	spoke
to	to	to
The	the	The
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
about	about	about
how	how	how
the	the	the
largely	larg	largely
hostile	hostil	hostile
media	media	medium
is	is	is
portraying	portray	portraying
these	these	these
events	event	event
.	.	.
Why	whi	Why
are	are	are
you	you	you
being	be	being
overly	over	overly
provocative	provoc	provocative
,	,	,
purposely	purpos	purposely
insulting	insult	insulting
Muslims	muslim	Muslims
?	?	?
I	i	I
am	am	am
not	not	not
being	be	being
overly	over	overly
provocative	provoc	provocative
or	or	or
purposely	purpos	purposely
insulting	insult	insulting
Muslims	muslim	Muslims
.	.	.
Islamic	islam	Islamic
jihadists	jihadist	jihadist
,	,	,
not	not	not
I	i	I
,	,	,
made	made	made
Muhammad	muhammad	Muhammad
cartoons	cartoon	cartoon
the	the	the
flash	flash	flash
point	point	point
for	for	for
the	the	the
defense	defens	defense
of	of	of
the	the	the
freedom	freedom	freedom
of	of	of
speech	speech	speech
when	when	when
they	they	they
began	began	began
killing	kill	killing
over	over	over
them	them	them
.	.	.
If	if	If
we	we	we
don	don	don
t	t	t
stand	stand	stand
against	against	against
them	them	them
on	on	on
that	that	that
point	point	point
,	,	,
the	the	the
only	onli	only
alternative	altern	alternative
is	is	is
surrender	surrend	surrender
and	and	and
submission	submiss	submission
.	.	.
I	i	I
did	did	did
not	not	not
make	make	make
the	the	the
cartoons	cartoon	cartoon
a	a	a
flash	flash	flash
point	point	point
,	,	,
the	the	the
jihadis	jihadi	jihadis
did	did	did
.	.	.
But	but	But
if	if	if
you	you	you
just	just	just
don	don	don
t	t	t
insult	insult	insult
their	their	their
prophet	prophet	prophet
,	,	,
they	they	they
ll	ll	ll
leave	leav	leave
you	you	you
alone	alon	alone
,	,	,
no	no	no
?	?	?
No	no	No
.	.	.
The	the	The
death	death	death
penalty	penalti	penalty
for	for	for
insulting	insult	insulting
Muhammad	muhammad	Muhammad
is	is	is
just	just	just
one	one	one
aspect	aspect	aspect
of	of	of
Sharia	sharia	Sharia
.	.	.
There	there	There
is	is	is
much	much	much
,	,	,
much	much	much
more	more	more
of	of	of
infidel	infidel	infidel
behavior	behavior	behavior
that	that	that
violates	violat	violates
Sharia	sharia	Sharia
.	.	.
If	if	If
we	we	we
refrain	refrain	refrain
from	from	from
drawing	draw	drawing
Muhammad	muhammad	Muhammad
,	,	,
more	more	more
demands	demand	demand
to	to	to
adhere	adher	adhere
to	to	to
other	other	other
aspects	aspect	aspect
of	of	of
Sharia	sharia	Sharia
will	will	will
follow	follow	follow
.	.	.
Millions	million	Millions
are	are	are
suffering	suffer	suffering
or	or	or
have	have	have
been	been	been
slaughtered	slaughter	slaughtered
under	under	under
Islamic	islam	Islamic
Sharia	sharia	Sharia
law	law	law
in	in	in
Muslim	muslim	Muslim
countries	countri	country
.	.	.
Islamic	islam	Islamic
supremacists	supremacist	supremacist
mean	mean	mean
to	to	to
impose	impos	impose
it	it	it
in	in	in
the	the	the
West	west	West
.	.	.
There	there	There
is	is	is
no	no	no
hate	hate	hate
speech	speech	speech
exception	except	exception
to	to	to
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.
Hate	hate	Hate
speech	speech	speech
is	is	is
a	a	a
subjective	subject	subjective
judgment	judgment	judgment
.	.	.
If	if	If
it	it	it
were	were	were
outlawed	outlaw	outlawed
,	,	,
the	the	the
authority	author	authority
with	with	with
the	the	the
power	power	power
to	to	to
decide	decid	decide
what	what	what
constitutes	constitut	constitutes
it	it	it
would	would	would
have	have	have
the	the	the
power	power	power
to	to	to
control	control	control
the	the	the
public	public	public
debate	debat	debate
.	.	.
If	if	If
a	a	a
group	group	group
will	will	will
not	not	not
bear	bear	bear
being	be	being
offended	offend	offended
without	without	without
resorting	resort	resorting
to	to	to
violence	violenc	violence
,	,	,
that	that	that
group	group	group
will	will	will
rule	rule	rule
unopposed	unoppos	unopposed
while	while	while
everyone	everyon	everyone
else	els	else
lives	live	life
in	in	in
fear	fear	fear
,	,	,
while	while	while
other	other	other
groups	group	group
curtail	curtail	curtail
their	their	their
activities	activ	activity
to	to	to
appease	appeas	appease
the	the	the
violent	violent	violent
group	group	group
.	.	.
This	this	This
results	result	result
in	in	in
the	the	the
violent	violent	violent
group	group	group
being	be	being
able	abl	able
to	to	to
tyrannize	tyrann	tyrannize
the	the	the
others	other	others
.	.	.
Cartoons	cartoon	Cartoons
have	have	have
been	been	been
used	use	used
as	as	a
satire	satir	satire
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
satire	satir	satire
especially	especi	especially
in	in	in
our	our	our
country	countri	country
and	and	and
no	no	no
one	one	one
gets	get	get
a	a	a
pass	pass	pas
.	.	.
Not	not	Not
the	the	the
Pope	pope	Pope
of	of	of
Rome	rome	Rome
,	,	,
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
or	or	or
Hollywood	hollywood	Hollywood
s	s	s
biggest	biggest	biggest
movie	movi	movie
stars	star	star
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
like	like	like
it	it	it
,	,	,
don	don	don
t	t	t
look	look	look
at	at	at
it	it	it
,	,	,
boycott	boycott	boycott
the	the	the
network	network	network
that	that	that
airs	air	air
it	it	it
,	,	,
don	don	don
t	t	t
buy	buy	buy
the	the	the
publication	public	publication
,	,	,
make	make	make
counter	counter	counter
-images	-imag	-images
,	,	,
make	make	make
a	a	a
million	million	million
,	,	,
fine	fine	fine
,	,	,
but	but	but
you	you	you
have	have	have
to	to	to
adjust	adjust	adjust
to	to	to
us	us	u
,	,	,
not	not	not
we	we	we
to	to	to
you	you	you
,	,	,
and	and	and
if	if	if
that	that	that
s	s	s
too	too	too
much	much	much
,	,	,
don	don	don
t	t	t
come	come	come
here	here	here
.	.	.
Threaten	threaten	Threaten
violence	violenc	violence
?	?	?
Commit	commit	Commit
violence	violenc	violence
?	?	?
The	the	The
consequences	consequ	consequence
are	are	are
yours	your	yours
to	to	to
bear	bear	bear
.	.	.
It	it	It
seems	seem	seems
many	mani	many
media	media	medium
pundits	pundit	pundit
who	who	who
claim	claim	claim
allegiance	allegi	allegiance
to	to	to
the	the	the
First	first	First
Amendment	amend	Amendment
aren	aren	aren
t	t	t
persuaded	persuad	persuaded
by	by	by
your	your	your
arguments	argument	argument
.	.	.
They	they	They
are	are	are
afraid	afraid	afraid
of	of	of
being	be	being
killed	kill	killed
by	by	by
Islamic	islam	Islamic
jihadists	jihadist	jihadist
and	and	and
camouflage	camouflag	camouflage
their	their	their
fear	fear	fear
and	and	and
cowardice	cowardic	cowardice
as	as	a
respect	respect	respect
for	for	for
Islam	islam	Islam
and	and	and
Muslims	muslim	Muslims
.	.	.
Are	are	Are
there	there	there
any	ani	any
TV	tv	TV
hosts	host	host
who	who	who
have	have	have
been	been	been
particularly	particular	particularly
hostile	hostil	hostile
to	to	to
you	you	you
during	dure	during
interviews	interview	interview
?	?	?
Yes	yes	Yes
.	.	.
Martha	martha	Martha
MacCallum	maccallum	MacCallum
,	,	,
Erin	erin	Erin
Burnett	burnett	Burnett
,	,	,
Alisyn	alisyn	Alisyn
Camerota	camerota	Camerota
,	,	,
Chris	chris	Chris
Cuomo	cuomo	Cuomo
although	although	although
he	he	he
let	let	let
me	me	me
speak	speak	speak
and	and	and
make	make	make
my	my	my
case	case	case
.	.	.
How	how	How
about	about	about
behind	behind	behind
your	your	your
back	back	back
?	?	?
Yes	yes	Yes
.	.	.
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
and	and	and
Laura	laura	Laura
Ingraham	ingraham	Ingraham
.	.	.
They	they	They
said	said	said
I	i	I
was	was	wa
insulting	insult	insulting
the	the	the
entire	entir	entire
religion	religion	religion
,	,	,
one	one	one
held	held	held
by	by	by
our	our	our
moderate	moder	moderate
allies	alli	ally
such	such	such
as	as	a
Egypt	egypt	Egypt
and	and	and
Qatar	qatar	Qatar
.	.	.
They	they	They
are	are	are
wrong	wrong	wrong
in	in	in
assuming	assum	assuming
that	that	that
we	we	we
must	must	must
submit	submit	submit
to	to	to
Sharia	sharia	Sharia
to	to	to
placate	placat	placate
moderates	moder	moderate
,	,	,
rather	rather	rather
than	than	than
that	that	that
moderates	moder	moderate
need	need	need
to	to	to
accept	accept	accept
the	the	the
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.
Roman	roman	Roman
Catholics	cathol	Catholics
don	don	don
t	t	t
like	like	like
their	their	their
religion	religion	religion
mocked	mock	mocked
or	or	or
the	the	the
mockery	mockeri	mockery
of	of	of
other	other	other
religions	religion	religion
,	,	,
but	but	but
Roman	roman	Roman
Catholics	cathol	Catholics
don	don	don
t	t	t
kill	kill	kill
when	when	when
their	their	their
religion	religion	religion
is	is	is
mocked	mock	mocked
and	and	and
so	so	so
no	no	no
one	one	one
talks	talk	talk
about	about	about
provoking	provok	provoking
them	them	them
or	or	or
respecting	respect	respecting
them	them	them
.	.	.
In	in	In
any	ani	any
pluralistic	pluralist	pluralistic
society	societi	society
,	,	,
we	we	we
have	have	have
to	to	to
put	put	put
up	up	up
with	with	with
being	be	being
offended	offend	offended
and	and	and
even	even	even
with	with	with
our	our	our
core	core	core
beliefs	belief	belief
being	be	being
mocked	mock	mocked
.	.	.
Roman	roman	Roman
Catholics	cathol	Catholics
have	have	have
learned	learn	learned
that	that	that
.	.	.
Mormons	mormon	Mormons
and	and	and
others	other	others
have	have	have
learned	learn	learned
that	that	that
look	look	look
at	at	at
The	the	The
Book	book	Book
of	of	of
Mormon	mormon	Mormon
on	on	on
Broadway	broadway	Broadway
.	.	.
Why	whi	Why
must	must	must
we	we	we
condescend	condescend	condescend
to	to	to
Muslims	muslim	Muslims
and	and	and
think	think	think
they	they	they
cannot	cannot	cannot
learn	learn	learn
that	that	that
?	?	?
It	it	It
s	s	s
the	the	the
low	low	low
expectation	expect	expectation
of	of	of
soft	soft	soft
bigotry	bigotri	bigotry
.	.	.
So	so	So
this	this	this
isn	isn	isn
t	t	t
entirely	entir	entirely
a	a	a
partisan	partisan	partisan
issue	issu	issue
where	where	where
conservatives	conserv	conservative
stand	stand	stand
by	by	by
you	you	you
and	and	and
liberals	liber	liberal
don	don	don
t	t	t
?	?	?
No	no	No
.	.	.
Chris	chris	Chris
Hayes	hay	Hayes
stuck	stuck	stuck
up	up	up
for	for	for
me	me	me
on	on	on
MSNBC	msnbc	MSNBC
.	.	.
This	this	This
is	is	is
not	not	not
a	a	a
left	left	left
right	right	right
split	split	split
,	,	,
it	it	it
is	is	is
a	a	a
free	free	free
person	person	person
slave	slave	slave
split	split	split
.	.	.
Did	did	Did
any	ani	any
TV	tv	TV
host	host	host
say	say	say
something	someth	something
that	that	that
struck	struck	struck
you	you	you
as	as	a
particularly	particular	particularly
wrongheaded	wronghead	wrongheaded
?	?	?
They	they	They
all	all	all
say	say	say
I	i	I
have	have	have
the	the	the
right	right	right
to	to	to
draw	draw	draw
Muhammad	muhammad	Muhammad
but	but	but
shouldn	shouldn	shouldn
t	t	t
out	out	out
of	of	of
respect	respect	respect
.	.	.
They	they	They
don	don	don
t	t	t
seem	seem	seem
to	to	to
realize	realiz	realize
that	that	that
any	ani	any
surrender	surrend	surrender
on	on	on
this	this	this
point	point	point
will	will	will
only	onli	only
be	be	be
seen	seen	seen
by	by	by
the	the	the
jihadists	jihadist	jihadist
as	as	a
a	a	a
victory	victori	victory
and	and	and
embolden	embolden	embolden
them	them	them
to	to	to
make	make	make
more	more	more
demands	demand	demand
.	.	.
CNN	cnn	CNN
s	s	s
Erin	erin	Erin
Burnett	burnett	Burnett
said	said	said
I	i	I
relished	relish	relished
being	be	being
the	the	the
target	target	target
of	of	of
a	a	a
beheading	behead	beheading
.	.	.
It	it	It
s	s	s
madness	mad	madness
.	.	.
Who	who	Who
self	self	self
-promotes	-promot	-promotes
to	to	to
get	get	get
killed	kill	killed
?	?	?
So	so	So
you	you	you
re	re	re
not	not	not
purposely	purpos	purposely
courting	court	courting
danger	danger	danger
,	,	,
as	as	a
Burnett	burnett	Burnett
and	and	and
others	other	others
have	have	have
insinuated	insinu	insinuated
?	?	?
Of	of	Of
course	cours	course
not	not	not
.	.	.
I	i	I
love	love	love
life	life	life
.	.	.
But	but	But
I	i	I
will	will	will
not	not	not
live	live	live
as	as	a
a	a	a
slave	slave	slave
.	.	.
Are	are	Are
there	there	there
any	ani	any
TV	tv	TV
hosts	host	host
you	you	you
d	d	d
like	like	like
to	to	to
face	face	face
off	off	off
with	with	with
but	but	but
who	who	who
won	won	won
t	t	t
have	have	have
you	you	you
on	on	on
?	?	?
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
.	.	.
I	i	I
expect	expect	expect
he	he	he
knows	know	know
he	he	he
would	would	would
be	be	be
shown	shown	shown
up	up	up
.	.	.
We	we	We
know	know	know
about	about	about
the	the	the
man	man	man
arrested	arrest	arrested
who	who	who
intended	intend	intended
to	to	to
behead	behead	behead
you	you	you
.	.	.
Any	ani	Any
other	other	other
threats	threat	threat
you	you	you
can	can	can
share	share	share
?	?	?
I	i	I
have	have	have
received	receiv	received
many	mani	many
threats	threat	threat
.	.	.
The	the	The
FBI	fbi	FBI
and	and	and
NYPD	nypd	NYPD
are	are	are
aware	awar	aware
of	of	of
them	them	them
and	and	and
on	on	on
the	the	the
case	case	case
.	.	.
Anyone	anyon	Anyone
in	in	in
Hollywood	hollywood	Hollywood
reach	reach	reach
out	out	out
to	to	to
you	you	you
to	to	to
offer	offer	offer
support	support	support
?	?	?
No	no	No
.	.	.
Should	should	Should
Hollywood	hollywood	Hollywood
care	care	care
about	about	about
threats	threat	threat
against	against	against
you	you	you
?	?	?
They	they	They
may	may	may
think	think	think
they	they	they
re	re	re
exempt	exempt	exempt
,	,	,
but	but	but
they	they	they
aren	aren	aren
t	t	t
.	.	.
Islamic	islam	Islamic
supremacists	supremacist	supremacist
will	will	will
be	be	be
demanding	demand	demanding
they	they	they
adhere	adher	adhere
to	to	to
Sharia	sharia	Sharia
as	as	a
well	well	well
.	.	.
Of	of	Of
course	cours	course
,	,	,
most	most	most
producers	produc	producer
already	alreadi	already
are	are	are
careful	care	careful
not	not	not
to	to	to
show	show	show
anything	anyth	anything
that	that	that
might	might	might
offend	offend	offend
Muslims	muslim	Muslims
,	,	,
including	includ	including
accurate	accur	accurate
representations	represent	representation
of	of	of
jihad	jihad	jihad
plotting	plot	plotting
and	and	and
activity	activ	activity
,	,	,
so	so	so
Hollywood	hollywood	Hollywood
is	is	is
mostly	most	mostly
already	alreadi	already
in	in	in
their	their	their
pocket	pocket	pocket
.	.	.
But	but	But
this	this	this
is	is	is
their	their	their
issue	issu	issue
,	,	,
and	and	and
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
should	should	should
be	be	be
on	on	on
the	the	the
front	front	front
lines	line	line
in	in	in
the	the	the
information	inform	information
battle	battl	battle
space	space	space
.	.	.
The	the	The
jihadists	jihadist	jihadist
aren	aren	aren
t	t	t
just	just	just
coming	come	coming
for	for	for
me	me	me
,	,	,
they	they	they
are	are	are
coming	come	coming
for	for	for
all	all	all
of	of	of
us	us	u
that	that	that
believe	believ	believe
in	in	in
freedom	freedom	freedom
.	.	.
So	so	So
why	whi	why
do	do	do
you	you	you
think	think	think
Hollywood	hollywood	Hollywood
,	,	,
which	which	which
routinely	routin	routinely
claims	claim	claim
to	to	to
push	push	push
the	the	the
envelope	envelop	envelope
in	in	in
its	it	it
art	art	art
,	,	,
hasn	hasn	hasn
t	t	t
supported	support	supported
you	you	you
?	?	?
They	they	They
re	re	re
afraid	afraid	afraid
of	of	of
being	be	being
ostracized	ostrac	ostracized
.	.	.
Your	your	Your
Draw	draw	Draw
Muhammad	muhammad	Muhammad
event	event	event
certainly	certain	certainly
got	got	got
a	a	a
lot	lot	lot
of	of	of
news	news	news
coverage	coverag	coverage
.	.	.
Should	should	Should
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
have	have	have
published	publish	published
the	the	the
winning	win	winning
cartoon	cartoon	cartoon
?	?	?
Every	everi	Every
media	media	medium
outlet	outlet	outlet
should	should	should
publish	publish	publish
the	the	the
Muhammad	muhammad	Muhammad
cartoons	cartoon	cartoon
.	.	.
They	they	They
can	can	can
t	t	t
kill	kill	kill
us	us	u
all	all	all
.	.	.
By	by	By
kowtowing	kowtow	kowtowing
to	to	to
violent	violent	violent
intimidation	intimid	intimidation
,	,	,
they	they	they
are	are	are
inviting	invit	inviting
more	more	more
of	of	of
it	it	it
.	.	.
Instead	instead	Instead
,	,	,
they	they	they
should	should	should
be	be	be
showing	show	showing
that	that	that
we	we	we
will	will	will
all	all	all
stand	stand	stand
together	togeth	together
for	for	for
free	free	free
speech	speech	speech
.	.	.
If	if	If
the	the	the
media	media	medium
had	had	had
published	publish	published
the	the	the
Danish	danish	Danish
cartoons	cartoon	cartoon
back	back	back
in	in	in
2005	2005	2005
,	,	,
this	this	this
would	would	would
never	never	never
have	have	have
become	becom	become
an	an	an
issue	issu	issue
.	.	.
The	the	The
submission	submiss	submission
by	by	by
media	media	medium
,	,	,
entertainment	entertain	entertainment
and	and	and
academic	academ	academic
elites	elit	elite
empowered	empow	empowered
the	the	the
savages	savag	savage
.	.	.
The	the	The
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
included	includ	included
you	you	you
on	on	on
their	their	their
list	list	list
of	of	of
hate	hate	hate
groups	group	group
.	.	.
Are	are	Are
they	they	they
right	right	right
?	?	?
Of	of	Of
course	cours	course
not	not	not
.	.	.
They	they	They
re	re	re
the	the	the
hate	hate	hate
group	group	group
,	,	,
using	use	using
that	that	that
label	label	label
to	to	to
demonize	demon	demonize
and	and	and
stigmatize	stigmat	stigmatize
all	all	all
who	who	who
don	don	don
t	t	t
share	share	share
their	their	their
hard	hard	hard
-left	-left	-left
agenda	agenda	agenda
.	.	.
The	the	The
SPLC	splc	SPLC
smear	smear	smear
machine	machin	machine
does	doe	doe
not	not	not
profile	profil	profile
jihad	jihad	jihad
groups	group	group
,	,	,
but	but	but
they	they	they
target	target	target
and	and	and
libel	libel	libel
patriots	patriot	patriot
,	,	,
veterans	veteran	veteran
,	,	,
Tea	tea	Tea
Party	parti	Party
organizations	organ	organization
and	and	and
other	other	other
groups	group	group
that	that	that
work	work	work
in	in	in
defense	defens	defense
of	of	of
freedom	freedom	freedom
.	.	.
They	they	They
named	name	named
Republican	republican	Republican
presidential	presidenti	presidential
contender	contend	contender
Ben	ben	Ben
Carson	carson	Carson
as	as	a
a	a	a
hate	hate	hate
group	group	group
.	.	.
That	that	That
should	should	should
tell	tell	tell
you	you	you
everything	everyth	everything
you	you	you
need	need	need
to	to	to
know	know	know
about	about	about
them	them	them
.	.	.
Their	their	Their
sympathizers	sympath	sympathizer
have	have	have
violently	violent	violently
attacked	attack	attacked
family	famili	family
groups	group	group
,	,	,
and	and	and
one	one	one
tried	tri	tried
to	to	to
assassinate	assassin	assassinate
Tony	toni	Tony
Perkins	perkin	Perkins
,	,	,
president	presid	president
of	of	of
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
.	.	.
And	and	And
a	a	a
few	few	few
months	month	month
back	back	back
an	an	an
SPLC	splc	SPLC
sympathizer	sympath	sympathizer
killed	kill	killed
three	three	three
Muslims	muslim	Muslims
in	in	in
a	a	a
parking	park	parking
dispute	disput	dispute
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.
Email	email	Email
Paul	paul	Paul
.	.	.
Bond	bond	Bond
@THR	@thr	@THR
.	.	.
com	com	com
