,	,	,
who	who	who
shared	share	shared
her	her	her
horrible	horribl	horrible
experience	experi	experience
with	with	with
the	the	the
celebrity	celebr	celebrity
Jane	jane	Jane
Fonda	fonda	Fonda
.	.	.
Fonda	fonda	Fonda
,	,	,
who	who	who
bragged	brag	bragged
about	about	about
having	have	having
so	so	so
much	much	much
power	power	power
to	to	to
bring	bring	bring
attention	attent	attention
to	to	to
important	import	important
issues	issu	issue
,	,	,
did	did	did
absolutely	absolut	absolutely
nothing	noth	nothing
about	about	about
it	it	it
.	.	.
Hypocrite	hypocrit	Hypocrite
Hanoi	hanoi	Hanoi
Jane	jane	Jane
would	would	would
rather	rather	rather
stay	stay	stay
mum	mum	mum
about	about	about
an	an	an
actual	actual	actual
sexual	sexual	sexual
predator	predat	predator
who	who	who
was	was	wa
harming	harm	harming
so	so	so
many	mani	many
young	young	young
women	women	woman
in	in	in
her	her	her
industry	industri	industry
,	,	,
than	than	than
risk	risk	risk
being	be	being
ostracized	ostrac	ostracized
in	in	in
Hollywood	hollywood	Hollywood
.	.	.
It	it	It
was	was	wa
better	better	better
to	to	to
just	just	just
stick	stick	stick
to	to	to
the	the	the
hate	hate	hate
Trump	trump	Trump
script	script	script
and	and	and
get	get	get
along	along	along
with	with	with
the	the	the
other	other	other
sickening	sicken	sickening
hypocrites	hypocrit	hypocrite
in	in	in
Hollywood	hollywood	Hollywood
than	than	than
to	to	to
expose	expos	expose
a	a	a
serial	serial	serial
sexual	sexual	sexual
predator	predat	predator
who	who	who
should	should	should
ve	ve	ve
been	been	been
stopped	stop	stopped
years	year	year
ago	ago	ago
if	if	if
there	there	there
weren	weren	weren
t	t	t
so	so	so
many	mani	many
self	self	self
-serving	-serv	-serving
and	and	and
shallow	shallow	shallow
human	human	human
beings	be	being
running	run	running
around	around	around
Hollywood	hollywood	Hollywood
.	.	.
Watch	watch	Watch
Hanoi	hanoi	Hanoi
Jane	jane	Jane
s	s	s
very	veri	very
comfortable	comfort	comfortable
trashing	trash	trashing
President	presid	President
Trump	trump	Trump
who	who	who
she	she	she
believes	believ	belief
can	can	can
t	t	t
hurt	hurt	hurt
her	her	her
career	career	career
,	,	,
but	but	but
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
mega	mega	mega
-Democrat	-democrat	-Democrat
donor	donor	donor
,	,	,
and	and	and
Hollywood	hollywood	Hollywood
kingpin	kingpin	kingpin
producer	produc	producer
,	,	,
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
,	,	,
all	all	all
bets	bet	bet
are	are	are
off	off	off
.	.	.
.	.	.
Daily	daili	Daily
Mail	mail	Mail
-	-	-
Jane	jane	Jane
Fonda	fonda	Fonda
has	has	ha
admitted	admit	admitted
she	she	she
found	found	found
out	out	out
last	last	last
year	year	year
that	that	that
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
had	had	had
been	been	been
sexually	sexual	sexually
harassing	harass	harassing
Hollywood	hollywood	Hollywood
women	women	woman
and	and	and
is	is	is
ashamed	asham	ashamed
she	she	she
didn	didn	didn
t	t	t
speak	speak	speak
up	up	up
earlier	earlier	earlier
.	.	.
Watch	watch	Watch
I	i	I
only	onli	only
met	met	met
Harvey	harvey	Harvey
when	when	when
I	i	I
was	was	wa
old	old	old
,	,	,
@Janefonda	@janefonda	@Janefonda
tells	tell	tell
me	me	me
.	.	.
And	and	And
Harvey	harvey	Harvey
goes	goe	go
for	for	for
young	young	young
,	,	,
because	becaus	because
that	that	that
s	s	s
more	more	more
vulnerable	vulner	vulnerable
.	.	.
pic.twitter.com/RbrjxCFU6w	pic.twitter.com/rbrjxcfu6w	pic.twitter.com/RbrjxCFU6w
Christiane	christian	Christiane
Amanpour	amanpour	Amanpour
@camanpour	@camanpour	@camanpour
October	octob	October
12	12	12
,	,	,
2017More	2017more	2017More
than	than	than
30	30	30
women	women	woman
have	have	have
now	now	now
come	come	come
forward	forward	forward
with	with	with
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
against	against	against
the	the	the
Hollywood	hollywood	Hollywood
producer	produc	producer
who	who	who
was	was	wa
once	onc	once
described	describ	described
as	as	a
the	the	the
God	god	God
of	of	of
the	the	the
film	film	film
industry	industri	industry
.	.	.
The	the	The
accusations	accus	accusation
,	,	,
including	includ	including
from	from	from
some	some	some
of	of	of
the	the	the
world	world	world
s	s	s
most	most	most
famous	famous	famous
actresses	actress	actress
,	,	,
range	rang	range
from	from	from
inappropriate	inappropri	inappropriate
massages	massag	massage
to	to	to
rape	rape	rape
and	and	and
date	date	date
back	back	back
nearly	near	nearly
three	three	three
decades	decad	decade
.	.	.
While	while	While
Fonda	fonda	Fonda
says	say	say
she	she	she
wasn	wasn	wasn
t	t	t
harassed	harass	harassed
by	by	by
Weinstein	weinstein	Weinstein
,	,	,
she	she	she
was	was	wa
told	told	told
of	of	of
his	his	his
abuse	abus	abuse
last	last	last
year	year	year
by	by	by
one	one	one
of	of	of
his	his	his
victims	victim	victim
.	.	.
I	i	I
found	found	found
out	out	out
about	about	about
Harvey	harvey	Harvey
a	a	a
year	year	year
ago	ago	ago
and	and	and
I	i	I
m	m	m
ashamed	asham	ashamed
I	i	I
didn	didn	didn
t	t	t
say	say	say
anything	anyth	anything
back	back	back
then	then	then
,	,	,
she	she	she
told	told	told
CNN	cnn	CNN
s	s	s
Christiane	christian	Christiane
Amanpour	amanpour	Amanpour
in	in	in
an	an	an
interview	interview	interview
to	to	to
air	air	air
Friday	friday	Friday
.	.	.
She	she	She
was	was	wa
informed	inform	informed
of	of	of
Weinstein	weinstein	Weinstein
s	s	s
transgressions	transgress	transgression
by	by	by
Rosanna	rosanna	Rosanna
Arquette	arquett	Arquette
one	one	one
of	of	of
the	the	the
many	mani	many
women	women	woman
who	who	who
have	have	have
since	sinc	since
spoken	spoken	spoken
out	out	out
against	against	against
the	the	the
movie	movi	movie
mogul	mogul	mogul
.	.	.
It	it	It
came	came	came
as	as	a
a	a	a
shock	shock	shock
and	and	and
a	a	a
great	great	great
disappointment	disappoint	disappointment
,	,	,
Fonda	fonda	Fonda
said	said	said
.	.	.
I	i	I
only	onli	only
met	met	met
Harvey	harvey	Harvey
when	when	when
I	i	I
was	was	wa
old	old	old
and	and	and
Harvey	harvey	Harvey
goes	goe	go
for	for	for
young	young	young
because	becaus	because
that	that	that
s	s	s
more	more	more
vulnerable	vulner	vulnerable
.	.	.
She	she	She
added	ad	added
that	that	that
she	she	she
was	was	wa
proud	proud	proud
of	of	of
the	the	the
victims	victim	victim
for	for	for
speaking	speak	speaking
out	out	out
but	but	but
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
unique	uniqu	unique
or	or	or
isolated	isol	isolated
case	case	case
and	and	and
specifically	specif	specifically
mentioned	mention	mentioned
Bill	bill	Bill
Cosby	cosbi	Cosby
s	s	s
history	histori	history
.	.	.
This	this	This
is	is	is
not	not	not
unique	uniqu	unique
,	,	,
this	this	this
goes	goe	go
on	on	on
at	at	at
the	the	the
most	most	most
horrendous	horrend	horrendous
high	high	high
levels	level	level
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
m	m	m
glad	glad	glad
it	it	it
s	s	s
coming	come	coming
out	out	out
,	,	,
I	i	I
m	m	m
so	so	so
proud	proud	proud
of	of	of
those	those	those
fellow	fellow	fellow
actors	actor	actor
that	that	that
are	are	are
speaking	speak	speaking
up	up	up
.	.	.
I	i	I
know	know	know
that	that	that
it	it	it
has	has	ha
taken	taken	taken
a	a	a
long	long	long
time	time	time
.	.	.
It	it	It
is	is	is
a	a	a
very	veri	very
,	,	,
very	veri	very
,	,	,
very	veri	very
hard	hard	hard
thing	thing	thing
to	to	to
do	do	do
.	.	.
You	you	You
don	don	don
t	t	t
get	get	get
anything	anyth	anything
out	out	out
of	of	of
it	it	it
as	as	a
the	the	the
person	person	person
who	who	who
has	has	ha
been	been	been
victimized	victim	victimized
but	but	but
it	it	it
is	is	is
important	import	important
that	that	that
it	it	it
come	come	come
out	out	out
.	.	.
For	for	For
the	the	the
list	list	list
of	of	of
women	women	woman
who	who	who
have	have	have
come	come	come
forward	forward	forward
claiming	claim	claiming
to	to	to
be	be	be
victims	victim	victim
of	of	of
Dirty	dirti	Dirty
Harvey	harvey	Harvey
,	,	,
go	go	go
here	here	here
.	.	.
