to	to	to
the	the	the
fiscal	fiscal	fiscal
2017	2017	2017
National	nation	National
Defense	defens	Defense
Authorization	author	Authorization
Act	act	Act
to	to	to
bar	bar	bar
Reserve	reserv	Reserve
Officers	offic	Officers
Training	train	Training
Corps	corp	Corps
funds	fund	fund
to	to	to
any	ani	any
military	militari	military
university	univers	university
that	that	that
displays	display	display
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
.	.	.
The	the	The
only	onli	only
university	univers	university
that	that	that
falls	fall	fall
into	into	into
that	that	that
category	categori	category
is	is	is
The	the	The
Citadel	citadel	Citadel
.	.	.

The	the	The
Board	board	Board
of	of	of
Visitors	visitor	Visitors
voted	vote	voted
to	to	to
remove	remov	remove
the	the	the
flag	flag	flag
last	last	last
summer	summer	summer
,	,	,
after	after	after
revelations	revel	revelation
that	that	that
the	the	the
deadly	dead	deadly
shooting	shoot	shooting
of	of	of
nine	nine	nine
black	black	black
parishioners	parishion	parishioner
at	at	at
Mother	mother	Mother
Emanuel	emanuel	Emanuel
AME	ame	AME
Church	church	Church
was	was	wa
motivated	motiv	motivated
by	by	by
race	race	race
an	an	an
incident	incid	incident
which	which	which
,	,	,
in	in	in
turn	turn	turn
,	,	,
prompted	prompt	prompted
the	the	the
removal	remov	removal
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
from	from	from
the	the	the
Statehouse	statehous	Statehouse
grounds	ground	ground
.	.	.
But	but	But
the	the	the
Board	board	Board
of	of	of
Visitors	visitor	Visitors
says	say	say
it	it	it
can	can	can
t	t	t
actually	actual	actually
take	take	take
the	the	the
Citadel	citadel	Citadel
s	s	s
Confederate	confeder	Confederate
flag	flag	flag
down	down	down
unless	unless	unless
the	the	the
S	s	S
.	.	.
C	c	C
.	.	.
state	state	state
legislature	legislatur	legislature
makes	make	make
changes	chang	change
to	to	to
the	the	the
so	so	so
-called	-call	-called
Heritage	heritag	Heritage
Act	act	Act
that	that	that
currently	current	currently
stands	stand	stand
in	in	in
the	the	the
way	way	way
.	.	.

Smith	smith	Smith
acknowledged	acknowledg	acknowledged
that	that	that
his	his	his
amendment	amend	amendment
was	was	wa
designed	design	designed
to	to	to
force	forc	force
state	state	state
lawmakers	lawmak	lawmaker
to	to	to
act	act	act
.	.	.

The	the	The
flag	flag	flag
still	still	still
flies	fli	fly
,	,	,
South	south	South
Carolina	carolina	Carolina
has	has	ha
no	no	no
pressure	pressur	pressure
to	to	to
change	chang	change
it	it	it
whatsoever	whatsoev	whatsoever
and	and	and
probably	probabl	probably
won	won	won
t	t	t
,	,	,
said	said	said
Smith	smith	Smith
,	,	,
and	and	and
that	that	that
embarrassment	embarrass	embarrassment
continues	continu	continues
to	to	to
fly	fli	fly
over	over	over
The	the	The
Citadel	citadel	Citadel
,	,	,
where	where	where
there	there	there
are	are	are
presumably	presum	presumably
African	african	African
American	american	American
people	peopl	people
at	at	at
attending	attend	attending
,	,	,
and	and	and
I	i	I
think	think	think
we	we	we
need	need	need
something	someth	something
to	to	to
force	forc	force
South	south	South
Carolina	carolina	Carolina
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
.	.	.

The	the	The
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
chairman	chairman	chairman
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.

Mac	mac	Mac
Thornberry	thornberri	Thornberry
,	,	,
R	r	R
-Texas	-texa	-Texas
,	,	,
registered	regist	registered
his	his	his
opposition	opposit	opposition
to	to	to
Smith	smith	Smith
s	s	s
amendment	amend	amendment
by	by	by
essentially	essenti	essentially
moving	move	moving
to	to	to
amend	amend	amend
the	the	the
amendment	amend	amendment
.	.	.

He	he	He
opted	opt	opted
for	for	for
adding	ad	adding
language	languag	language
to	to	to
Smith	smith	Smith
s	s	s
original	origin	original
provision	provis	provision
to	to	to
exempt	exempt	exempt
any	ani	any
university	univers	university
which	which	which
has	has	ha
already	alreadi	already
voted	vote	voted
to	to	to
take	take	take
down	down	down
the	the	the
flag	flag	flag
from	from	from
having	have	having
ROTC	rotc	ROTC
funds	fund	fund
withheld	withheld	withheld
,	,	,
thereby	therebi	thereby
nullifying	nullifi	nullifying
the	the	the
amendment	amend	amendment
s	s	s
entire	entir	entire
purpose	purpos	purpose
.	.	.

Bottom	bottom	Bottom
line	line	line
is	is	is
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
fair	fair	fair
to	to	to
punish	punish	punish
those	those	those
folks	folk	folk
who	who	who
are	are	are
trying	tri	trying
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
,	,	,
but	but	but
the	the	the
folks	folk	folk
in	in	in
the	the	the
state	state	state
legislature	legislatur	legislature
that	that	that
is	is	is
preventing	prevent	preventing
them	them	them
from	from	from
doing	do	doing
that	that	that
now	now	now
,	,	,
Thornberry	thornberri	Thornberry
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.

Joe	joe	Joe
Wilson	wilson	Wilson
,	,	,
the	the	the
only	onli	only
South	south	South
Carolinian	carolinian	Carolinian
serving	serv	serving
on	on	on
the	the	the
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
proceeded	proceed	proceeded
to	to	to
read	read	read
a	a	a
letter	letter	letter
he	he	he
had	had	had
received	receiv	received
earlier	earlier	earlier
that	that	that
day	day	day
from	from	from
The	the	The
Citadel	citadel	Citadel
s	s	s
president	presid	president
,	,	,
Lt	lt	Lt
.	.	.
Gen	gen	Gen
.	.	.

John	john	John
Rosa	rosa	Rosa
,	,	,
in	in	in
opposition	opposit	opposition
to	to	to
Smith	smith	Smith
s	s	s
amendment	amend	amendment
.	.	.

The	the	The
Citadel	citadel	Citadel
provides	provid	provides
itself	itself	itself
on	on	on
the	the	the
core	core	core
values	valu	value
of	of	of
duty	duti	duty
,	,	,
honor	honor	honor
and	and	and
respect	respect	respect
,	,	,
and	and	and
moving	move	moving
the	the	the
flag	flag	flag
to	to	to
another	anoth	another
location	locat	location
is	is	is
consistent	consist	consistent
with	with	with
those	those	those
values	valu	value
,	,	,
Rosa	rosa	Rosa
wrote	wrote	wrote
in	in	in
his	his	his
letter	letter	letter
to	to	to
Wilson	wilson	Wilson
,	,	,
a	a	a
Republican	republican	Republican
.	.	.

But	but	But
the	the	the
values	valu	value
also	also	also
require	requir	require
the	the	the
college	colleg	college
to	to	to
follow	follow	follow
the	the	the
law	law	law
.	.	.

The	the	The
committee	committe	committee
members	member	member
ultimately	ultim	ultimately
voted	vote	voted
on	on	on
Thornberry	thornberri	Thornberry
s	s	s
alternative	altern	alternative
language	languag	language
cancelling	cancel	cancelling
out	out	out
Smith	smith	Smith
s	s	s
original	origin	original
intent	intent	intent
,	,	,
with	with	with
all	all	all
Democrats	democrat	Democrats
opposed	oppos	opposed
and	and	and
all	all	all
Republican	republican	Republican
in	in	in
favor	favor	favor
except	except	except
for	for	for
one	one	one
outlier	outlier	outlier
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.

Martha	martha	Martha
McSally	mcsalli	McSally
of	of	of
Arizona	arizona	Arizona
,	,	,
who	who	who
sided	side	sided
with	with	with
the	the	the
minority	minor	minority
party	parti	party
.	.	.
This	this	This
conversation	convers	conversation
will	will	will
likely	like	likely
continue	continu	continue
once	onc	once
the	the	the
NDAA	ndaa	NDAA
bill	bill	bill
comes	come	come
before	befor	before
the	the	the
full	full	full
House	hous	House
.	.	.
Read	read	Read
more	more	more
Post	post	Post
and	and	and
Courier	courier	Courier

