waited	wait	waited
for	for	for
their	their	their
names	name	name
to	to	to
be	be	be
called	call	called
by	by	by
the	the	the
clerk	clerk	clerk
,	,	,
Paul	paul	Paul
approached	approach	approached
the	the	the
clerk	clerk	clerk
s	s	s
desk	desk	desk
from	from	from
side	side	side
and	and	and
whispered	whisper	whispered
No	no	No
.	.	.
All	all	All
Democrats	democrat	Democrats
and	and	and
the	the	the
two	two	two
Independents	independ	Independents
who	who	who
caucus	caucus	caucus
with	with	with
Democrats	democrat	Democrats
voted	vote	voted
against	against	against
the	the	the
resolution	resolut	resolution
.	.	.
Soon	soon	Soon
after	after	after
they	they	they
voted	vote	voted
,	,	,
virtually	virtual	virtually
all	all	all
Republicans	republican	Republicans
left	left	left
the	the	the
floor	floor	floor
.	.	.
Among	among	Among
the	the	the
handful	hand	handful
staying	stay	staying
behind	behind	behind
were	were	were
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
R	r	R
.	.	.
-KY	-ki	-KY
and	and	and
Majority	major	Majority
Whip	whip	Whip
John	john	John
Cornyn	cornyn	Cornyn
R	r	R
.	.	.
-Texas	-texa	-Texas
,	,	,
along	along	along
with	with	with
Sen	sen	Sen
.	.	.
John	john	John
R	r	R
.	.	.
Thune	thune	Thune
R	r	R
.	.	.
-S	-s	-S
.	.	.
D	d	D
.	.	.
,	,	,
Sen	sen	Sen
.	.	.
Roy	roy	Roy
Blunt	blunt	Blunt
R	r	R
.	.	.
-MO	-mo	-MO
in	in	in
the	the	the
front	front	front
.	.	.
McConnell	mcconnel	McConnell
sat	sat	sat
quietly	quiet	quietly
at	at	at
his	his	his
desk	desk	desk
,	,	,
but	but	but
Cornyn	cornyn	Cornyn
stood	stood	stood
tall	tall	tall
in	in	in
the	the	the
well	well	well
watching	watch	watching
the	the	the
votes	vote	vote
come	come	come
in	in	in
.	.	.
All	all	All
of	of	of
the	the	the
Democrats	democrat	Democrats
did	did	did
not	not	not
respond	respond	respond
with	with	with
their	their	their
names	name	name
were	were	were
called	call	called
off	off	off
and	and	and
they	they	they
sat	sat	sat
glumly	glum	glumly
with	with	with
their	their	their
armed	arm	armed
crossed	cross	crossed
or	or	or
their	their	their
chins	chin	chin
resting	rest	resting
on	on	on
their	their	their
hand	hand	hand
.	.	.
When	when	When
the	the	the
Republicans	republican	Republicans
were	were	were
done	done	done
,	,	,
led	led	led
by	by	by
Minority	minor	Minority
Leader	leader	Leader
Charles	charl	Charles
E	e	E
.	.	.
Schumer	schumer	Schumer
D	d	D
.	.	.
-N	-n	-N
.	.	.
Y	y	Y
.	.	.
,	,	,
each	each	each
Democrat	democrat	Democrat
attempted	attempt	attempted
to	to	to
make	make	make
remarks	remark	remark
with	with	with
their	their	their
vote	vote	vote
.	.	.
Even	even	Even
though	though	though
Obamacare	obamacar	Obamacare
has	has	ha
become	becom	become
wildly	wild	wildly
unpopular	unpopular	unpopular
with	with	with
pretty	pretti	pretty
much	much	much
everyone	everyon	everyone
in	in	in
America	america	America
,	,	,
Senator	senat	Senator
Schumer	schumer	Schumer
joined	join	joined
other	other	other
Democrats	democrat	Democrats
like	like	like
Socialist	socialist	Socialist
Bernie	berni	Bernie
Sanders	sander	Sanders
to	to	to
voice	voic	voice
their	their	their
objections	object	objection
to	to	to
repealing	repeal	repealing
the	the	the
government	govern	government
mandated	mandat	mandated
insurance	insur	insurance
program	program	program
For	for	For
the	the	the
tens	ten	ten
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
will	will	will
lose	lose	lose
their	their	their
healthcare	healthcar	healthcare
if	if	if
the	the	the
ACA	aca	ACA
is	is	is
repealed	repeal	repealed
,	,	,
I	i	I
vote	vote	vote
no	no	no
.	.	.
#MakeAmericaSickAgain	#makeamericasickagain	#MakeAmericaSickAgain
Chuck	chuck	Chuck
Schumer	schumer	Schumer
@SenSchumer	@senschum	@SenSchumer
January	januari	January
12	12	12
,	,	,
2017The	2017the	2017The
presiding	presid	presiding
officer	offic	officer
,	,	,
Sen	sen	Sen
.	.	.
Cory	cori	Cory
Gardner	gardner	Gardner
R	r	R
.	.	.
-CO	-co	-CO
repeatedly	repeat	repeatedly
ruled	rule	ruled
the	the	the
Democrats	democrat	Democrats
out	out	out
of	of	of
order	order	order
Debate	debat	Debate
is	is	is
not	not	not
in	in	in
order	order	order
during	dure	during
a	a	a
vote	vote	vote
.	.	.
If	if	If
Gardner	gardner	Gardner
was	was	wa
slow	slow	slow
to	to	to
start	start	start
rapping	rap	rapping
the	the	the
palm	palm	palm
-held	-held	-held
ivory	ivori	ivory
gavel	gavel	gavel
,	,	,
Cornyn	cornyn	Cornyn
would	would	would
say	say	say
in	in	in
a	a	a
stern	stern	stern
voice	voic	voice
Point	point	Point
of	of	of
order	order	order
.	.	.
Breitbart	breitbart	Breitbart
