ex	ex	ex
-mayor	-mayor	-mayor
forgets	forget	forgets
https://t.co/z5ZofQT217	https://t.co/z5zofqt217	https://t.co/z5ZofQT217
pic.twitter.com/05Hq5ZurOy	pic.twitter.com/05hq5zuroy	pic.twitter.com/05Hq5ZurOy
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
@NYDailyNews	@nydailynew	@NYDailyNews
August	august	August
16	16	16
,	,	,
2016Indeed	2016inde	2016Indeed
,	,	,
it	it	it
is	is	is
pathetic	pathet	pathetic
and	and	and
despicable	despic	despicable
.	.	.
It	it	It
s	s	s
also	also	also
a	a	a
desperation	desper	desperation
play	play	play
as	as	a
Trump	trump	Trump
continues	continu	continues
to	to	to
fall	fall	fall
in	in	in
the	the	the
polls	poll	poll
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Conservatives	conserv	Conservatives
are	are	are
desperately	desper	desperately
trying	tri	trying
to	to	to
convince	convinc	convince
Americans	american	Americans
that	that	that
President	presid	President
Obama	obama	Obama
is	is	is
weak	weak	weak
on	on	on
national	nation	national
security	secur	security
,	,	,
but	but	but
the	the	the
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
that	that	that
ISIS	isi	ISIS
would	would	would
not	not	not
exist	exist	exist
if	if	if
President	presid	President
Bush	bush	Bush
had	had	had
not	not	not
invaded	invad	invaded
Iraq	iraq	Iraq
in	in	in
2003	2003	2003
.	.	.
That	that	That
unnecessary	unnecessari	unnecessary
war	war	war
gave	gave	gave
rise	rise	rise
to	to	to
more	more	more
terrorists	terrorist	terrorist
and	and	and
has	has	ha
only	onli	only
caused	caus	caused
us	us	u
grief	grief	grief
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
here	here	here
at	at	at
home	home	home
.	.	.
But	but	But
rather	rather	rather
than	than	than
take	take	take
responsibility	respons	responsibility
for	for	for
their	their	their
own	own	own
screw	screw	screw
-ups	-up	-ups
,	,	,
Republicans	republican	Republicans
would	would	would
rather	rather	rather
blame	blame	blame
President	presid	President
Obama	obama	Obama
for	for	for
everything	everyth	everything
instead	instead	instead
.	.	.
And	and	And
the	the	the
American	american	American
electorate	elector	electorate
should	should	should
punish	punish	punish
the	the	the
GOP	gop	GOP
thoroughly	thorough	thoroughly
for	for	for
it	it	it
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
