unpleasant	unpleas	unpleasant
cloud	cloud	cloud
of	of	of
death	death	death
,	,	,
Black	black	Black
says	say	say
,	,	,
referring	refer	referring
to	to	to
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
nuclear	nuclear	nuclear
attack	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
in	in	in
a	a	a
tongue	tongu	tongue
-in-cheek	-in-cheek	-in-cheek
manner	manner	manner
.	.	.
Queen	queen	Queen
Noor	noor	Noor
makes	make	make
it	it	it
clear	clear	clear
that	that	that
paranoia	paranoia	paranoia
about	about	about
Armageddon	armageddon	Armageddon
isn	isn	isn
t	t	t
what	what	what
they	they	they
are	are	are
selling	sell	selling
,	,	,
though	though	though
.	.	.
We	we	We
re	re	re
not	not	not
actually	actual	actually
worried	worri	worried
about	about	about
Iran	iran	Iran
dropping	drop	dropping
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
on	on	on
the	the	the
United	unit	United
States	state	States
,	,	,
she	she	she
says	say	say
.	.	.
It	it	It
is	is	is
true	true	true
that	that	that
if	if	if
Congress	congress	Congress
sabotages	sabotag	sabotage
this	this	this
deal	deal	deal
,	,	,
there	there	there
would	would	would
be	be	be
nothing	noth	nothing
stopping	stop	stopping
Iran	iran	Iran
from	from	from
getting	get	getting
the	the	the
bomb	bomb	bomb
,	,	,
Pickering	picker	Pickering
adds	add	add
.	.	.
That	that	That
would	would	would
likely	like	likely
spark	spark	spark
an	an	an
arms	arm	arm
race	race	race
throughout	throughout	throughout
the	the	the
region	region	region
.	.	.
Ultimately	ultim	Ultimately
,	,	,
we	we	we
could	could	could
be	be	be
forced	forc	forced
into	into	into
a	a	a
war	war	war
with	with	with
Iran	iran	Iran
,	,	,
another	anoth	another
dangerous	danger	dangerous
,	,	,
drawn	drawn	drawn
-out	-out	-out
and	and	and
expensive	expens	expensive
conflict	conflict	conflict
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
with	with	with
many	mani	many
lives	live	life
lost	lost	lost
,	,	,
says	say	say
Freeman	freeman	Freeman
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Natasha	natasha	Natasha
Lyonne	lyonn	Lyonne
from	from	from
the	the	the
popular	popular	popular
Orange	orang	Orange
is	is	is
the	the	the
New	new	New
Black	black	Black
TV	tv	TV
show	show	show
chimes	chime	chime
in	in	in
with	with	with
Don	don	Don
t	t	t
let	let	let
some	some	some
hot	hot	hot
-headed	-head	-headed
member	member	member
of	of	of
Congress	congress	Congress
screw	screw	screw
this	this	this
up	up	up
.	.	.
Via	via	Via
RT	rt	RT
Since	sinc	Since
they	they	they
were	were	were
nice	nice	nice
enough	enough	enough
to	to	to
give	give	give
you	you	you
Congress	congress	Congress
phone	phone	phone
number	number	number
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
the	the	the
same	same	same
877	877	877
-630-4032	-630-4032	-630-4032
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
ask	ask	ask
that	that	that
you	you	you
make	make	make
the	the	the
call	call	call
and	and	and
DEMAND	demand	DEMAND
Congress	congress	Congress
STOPS	stop	STOPS
Obama	obama	Obama
from	from	from
making	make	making
a	a	a
reckless	reckless	reckless
deal	deal	deal
with	with	with
Iran	iran	Iran
,	,	,
a	a	a
country	countri	country
who	who	who
is	is	is
still	still	still
chanting	chant	chanting
Death	death	Death
to	to	to
America	america	America
!	!	!
There	there	There
s	s	s
a	a	a
reason	reason	reason
we	we	we
don	don	don
t	t	t
negotiate	negoti	negotiate
with	with	with
terrorists	terrorist	terrorist
and	and	and
it	it	it
s	s	s
not	not	not
because	becaus	because
we	we	we
don	don	don
t	t	t
want	want	want
peace	peac	peace
it	it	it
s	s	s
because	becaus	because
we	we	we
understand	understand	understand
that	that	that
a	a	a
peaceful	peac	peaceful
resolution	resolut	resolution
can	can	can
never	never	never
be	be	be
reached	reach	reached
with	with	with
people	peopl	people
who	who	who
only	onli	only
want	want	want
to	to	to
see	see	see
your	your	your
country	countri	country
wiped	wipe	wiped
off	off	off
the	the	the
map	map	map
