statement	statement	statement
pic.twitter.com/biRvY8S3aZ	pic.twitter.com/birvy8s3az	pic.twitter.com/biRvY8S3aZ
Arnold	arnold	Arnold
@Schwarzenegger	@schwarzenegg	@Schwarzenegger
October	octob	October
8	8	8
,	,	,
2016As	2016as	2016As
Governor	governor	Governor
of	of	of
California	california	California
,	,	,
Schwarzenegger	schwarzenegg	Schwarzenegger
was	was	wa
embroiled	embroil	embroiled
in	in	in
his	his	his
own	own	own
scandals	scandal	scandal
which	which	which
included	includ	included
an	an	an
affair	affair	affair
he	he	he
had	had	had
with	with	with
his	his	his
housekeeper	housekeep	housekeeper
that	that	that
produced	produc	produced
a	a	a
child	child	child
years	year	year
prior	prior	prior
to	to	to
taking	take	taking
office	offic	office
,	,	,
which	which	which
he	he	he
has	has	ha
taken	taken	taken
responsibility	respons	responsibility
for	for	for
,	,	,
and	and	and
accusations	accus	accusation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
for	for	for
which	which	which
he	he	he
has	has	ha
expressed	express	expressed
remorse	remors	remorse
.	.	.
So	so	So
Donald	donald	Donald
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
and	and	and
words	word	word
are	are	are
so	so	so
bad	bad	bad
that	that	that
even	even	even
Schwarzenegger	schwarzenegg	Schwarzenegger
can	can	can
t	t	t
bring	bring	bring
himself	himself	himself
to	to	to
vote	vote	vote
Republican	republican	Republican
.	.	.
That	that	That
s	s	s
saying	say	saying
something	someth	something
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
