got	got	got
an	an	an
incredible	incred	incredible
quality	qualiti	quality
of	of	of
life	life	life
.	.	.
Real	real	Real
estate	estat	estate
prices	price	price
weren	weren	weren
t	t	t
astronomical	astronom	astronomical
,	,	,
meaning	mean	meaning
you	you	you
could	could	could
move	move	move
from	from	from
a	a	a
state	state	state
like	like	like
New	new	New
York	york	York
into	into	into
Florida	florida	Florida
you	you	you
could	could	could
get	get	get
a	a	a
much	much	much
bigger	bigger	bigger
bang	bang	bang
for	for	for
the	the	the
buck	buck	buck
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
adding	ad	adding
I	i	I
think	think	think
you	you	you
re	re	re
seeing	see	seeing
that	that	that
right	right	right
now	now	now
in	in	in
a	a	a
lot	lot	lot
of	of	of
markets	market	market
in	in	in
Texas	texa	Texas
.	.	.
You	you	You
certainly	certain	certainly
saw	saw	saw
that	that	that
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
other	other	other
states	state	state
that	that	that
really	realli	really
grew	grew	grew
massively	massiv	massively
.	.	.
Additionally	addit	Additionally
,	,	,
Trump	trump	Trump
explained	explain	explained
how	how	how
his	his	his
father	father	father
s	s	s
pro	pro	pro
-American	-american	-American
business	busi	business
agenda	agenda	agenda
has	has	ha
impacted	impact	impacted
the	the	the
company	compani	company
,	,	,
which	which	which
has	has	ha
properties	properti	property
and	and	and
deals	deal	deal
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
one	one	one
and	and	and
two	two	two
are	are	are
contrary	contrari	contrary
to	to	to
one	one	one
another	anoth	another
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
But	but	But
I	i	I
think	think	think
when	when	when
people	peopl	people
abuse	abus	abuse
the	the	the
system	system	system
,	,	,
they	they	they
can	can	can
be	be	be
.	.	.
I	i	I
think	think	think
the	the	the
difference	differ	difference
with	with	with
us	us	u
is	is	is
we	we	we
might	might	might
do	do	do
a	a	a
project	project	project
globally	global	globally
,	,	,
but	but	but
all	all	all
the	the	the
money	money	money
comes	come	come
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
-Fox	-fox	-Fox
Business	busi	Business
