Star	star	Star
of	of	of
David	david	David
tweet	tweet	tweet
that	that	that
Trump	trump	Trump
insists	insist	insists
was	was	wa
a	a	a
sheriff	sheriff	sheriff
s	s	s
star	star	star
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
there	there	there
were	were	were
many	mani	many
members	member	member
of	of	of
the	the	the
room	room	room
who	who	who
had	had	had
serious	serious	serious
issues	issu	issue
with	with	with
Trump	trump	Trump
.	.	.

Come	come	Come
November	novemb	November
,	,	,
though	though	though
,	,	,
you	you	you
can	can	can
bet	bet	bet
they	they	they
ll	ll	ll
all	all	all
be	be	be
voting	vote	voting
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.

