to	to	to
have	have	have
a	a	a
conversation	convers	conversation
,	,	,
and	and	and
I	i	I
would	would	would
say	say	say
that	that	that
all	all	all
things	thing	thing
are	are	are
on	on	on
the	the	the
table	tabl	table
.	.	.
We	we	We
live	live	live
in	in	in
a	a	a
culture	cultur	culture
where	where	where
guns	gun	gun
are	are	are
pervasive	pervas	pervasive
.	.	.
Cops	cop	Cops
carrying	carri	carrying
guns	gun	gun
is	is	is
part	part	part
of	of	of
a	a	a
larger	larger	larger
conversation	convers	conversation
about	about	about
guns	gun	gun
in	in	in
our	our	our
society	societi	society
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
Star	star	Star
Tribune	tribun	Tribune
.	.	.
Better	better	Better
yet	yet	yet
,	,	,
how	how	how
about	about	about
just	just	just
disarm	disarm	disarm
the	the	the
cops	cop	cop
who	who	who
,	,	,
like	like	like
Mohamed	moham	Mohamed
Noor	noor	Noor
,	,	,
are	are	are
only	onli	only
on	on	on
the	the	the
force	forc	force
to	to	to
demonstrate	demonstr	demonstrate
Minneapolis	minneapoli	Minneapolis
commitment	commit	commitment
to	to	to
diversity	divers	diversity
,	,	,
rather	rather	rather
than	than	than
because	becaus	because
they	they	they
re	re	re
competent	compet	competent
to	to	to
be	be	be
police	polic	police
officers	offic	officer
?	?	?
Even	even	Even
better	better	better
still	still	still
,	,	,
how	how	how
about	about	about
hire	hire	hire
and	and	and
fire	fire	fire
cops	cop	cop
based	base	based
on	on	on
merit	merit	merit
,	,	,
rather	rather	rather
than	than	than
for	for	for
their	their	their
value	valu	value
as	as	a
trophy	trophi	trophy
Muslims	muslim	Muslims
or	or	or
Somalis	somali	Somalis
on	on	on
the	the	the
force	forc	force
?	?	?
Nah	nah	Nah
that	that	that
would	would	would
be	be	be
Islamophobic	islamophob	Islamophobic
.	.	.
Jihad	jihad	Jihad
Watch	watch	Watch
