Barack	barack	Barack
Obama	obama	Obama
and	and	and
Donald	donald	Donald
Trump	trump	Trump
can	can	can
be	be	be
summed	sum	summed
up	up	up
like	like	like
this	this	this
When	when	When
Obama	obama	Obama
ran	ran	ran
for	for	for
his	his	his
first	first	first
term	term	term
,	,	,
he	he	he
was	was	wa
elected	elect	elected
with	with	with
the	the	the
most	most	most
votes	vote	vote
ever	ever	ever
won	won	won
by	by	by
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
ever	ever	ever
almost	almost	almost
70	70	70
million	million	million
.	.	.

Trump	trump	Trump
?	?	?

He	he	He
is	is	is
setting	set	setting
a	a	a
record	record	record
,	,	,
too	too	too
for	for	for
the	the	the
biggest	biggest	biggest
popular	popular	popular
vote	vote	vote
loss	loss	loss
in	in	in
history	histori	history
while	while	while
winning	win	winning
the	the	the
election	elect	election
.	.	.

Other	other	Other
presidents	presid	president
have	have	have
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
while	while	while
winning	win	winning
the	the	the
election	elect	election
,	,	,
but	but	but
Donald	donald	Donald
Trump	trump	Trump
is	is	is
unique	uniqu	unique
in	in	in
that	that	that
he	he	he
lost	lost	lost
by	by	by
more	more	more
than	than	than
all	all	all
of	of	of
them	them	them
combined	combin	combined
,	,	,
times	time	time
two	two	two
.	.	.
Great	great	Great
job	job	job
,	,	,
Donald	donald	Donald
Trump	trump	Trump
!	!	!

You	you	You
singlehandedly	singlehand	singlehandedly
made	made	made
reforming	reform	reforming
the	the	the
electoral	elector	electoral
college	colleg	college
a	a	a
major	major	major
political	polit	political
issue	issu	issue
.	.	.

And	and	And
if	if	if
the	the	the
National	nation	National
Popular	popular	Popular
Vote	vote	Vote
Bill	bill	Bill
is	is	is
passed	pass	passed
in	in	in
a	a	a
few	few	few
more	more	more
states	state	state
,	,	,
the	the	the
nation	nation	nation
won	won	won
t	t	t
see	see	see
another	anoth	another
Republican	republican	Republican
president	presid	president
until	until	until
they	they	they
broaden	broaden	broaden
their	their	their
appeal	appeal	appeal
.	.	.
Here	here	Here
s	s	s
a	a	a
video	video	video
from	from	from
Rachel	rachel	Rachel
Maddow	maddow	Maddow
breaking	break	breaking
down	down	down
exactly	exact	exactly
how	how	how
crazy	crazi	crazy
these	these	these
election	elect	election
results	result	result
really	realli	really
are	are	are
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot

