or	or	or
bust	bust	bust
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
wanted	want	wanted
to	to	to
encourage	encourag	encourage
all	all	all
of	of	of
his	his	his
fellow	fellow	fellow
Bernie	berni	Bernie
supporters	support	supporter
to	to	to
adopt	adopt	adopt
the	the	the
same	same	same
attitude	attitud	attitude
,	,	,
for	for	for
a	a	a
very	veri	very
special	special	special
reason	reason	reason
.	.	.
He	he	He
said	said	said
I	i	I
will	will	will
vote	vote	vote
for	for	for
whoever	whoever	whoever
the	the	the
Democrats	democrat	Democrats
nominate	nomin	nominate
against	against	against
either	either	either
of	of	of
those	those	those
two	two	two
psychopaths	psychopath	psychopath
.	.	.
I	i	I
think	think	think
they	they	they
re	re	re
both	both	both
equally	equal	equally
dangerous	danger	dangerous
and	and	and
backward	backward	backward
-facing	-face	-facing
for	for	for
this	this	this
country	countri	country
.	.	.
When	when	When
he	he	he
was	was	wa
asked	ask	asked
what	what	what
he	he	he
d	d	d
say	say	say
to	to	to
a	a	a
Bernie	berni	Bernie
fan	fan	fan
who	who	who
would	would	would
rather	rather	rather
stay	stay	stay
home	home	home
and	and	and
not	not	not
participate	particip	participate
in	in	in
the	the	the
election	elect	election
than	than	than
give	give	give
Democratic	democrat	Democratic
front	front	front
runner	runner	runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
their	their	their
vote	vote	vote
in	in	in
the	the	the
November	novemb	November
general	general	general
election	elect	election
,	,	,
Oswalt	oswalt	Oswalt
had	had	had
some	some	some
harsh	harsh	harsh
words	word	word
Well	well	Well
,	,	,
then	then	then
you	you	you
re	re	re
a	a	a
fucking	fuck	fucking
child	child	child
.	.	.
Well	well	Well
said	said	said
.	.	.
This	this	This
is	is	is
the	the	the
same	same	same
exact	exact	exact
attitude	attitud	attitude
Oswalt	oswalt	Oswalt
has	has	ha
taken	taken	taken
to	to	to
his	his	his
over	over	over
2	2	2
.	.	.
6	6	6
million	million	million
Twitter	twitter	Twitter
followers	follow	follower
,	,	,
urging	urg	urging
them	them	them
to	to	to
unite	unit	unite
for	for	for
the	the	the
Democratic	democrat	Democratic
party	parti	party
instead	instead	instead
of	of	of
divide	divid	divide
.	.	.
TwitterThe	twitterth	TwitterThe
truth	truth	truth
of	of	of
the	the	the
matter	matter	matter
is	is	is
that	that	that
America	america	America
cannot	cannot	cannot
afford	afford	afford
to	to	to
have	have	have
either	either	either
Donald	donald	Donald
Trump	trump	Trump
or	or	or
Ted	ted	Ted
Cruz	cruz	Cruz
as	as	a
our	our	our
next	next	next
commander	command	commander
-in-chief	-in-chief	-in-chief
,	,	,
and	and	and
the	the	the
stakes	stake	stake
are	are	are
too	too	too
high	high	high
for	for	for
us	us	u
to	to	to
lose	lose	lose
millions	million	million
of	of	of
votes	vote	vote
because	becaus	because
people	peopl	people
are	are	are
upset	upset	upset
their	their	their
favorite	favorit	favorite
Democrat	democrat	Democrat
didn	didn	didn
t	t	t
become	becom	become
the	the	the
nominee	nomine	nominee
.	.	.
Every	everi	Every
vote	vote	vote
for	for	for
the	the	the
Democrats	democrat	Democrats
regardless	regardless	regardless
of	of	of
the	the	the
candidate	candid	candidate
will	will	will
help	help	help
keep	keep	keep
America	america	America
safe	safe	safe
from	from	from
the	the	the
disastrous	disastr	disastrous
GOP	gop	GOP
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andreas	andrea	Andreas
Rentz	rentz	Rentz
Getty	getti	Getty
Images	imag	Images
