Abbott	abbott	Abbott
warned	warn	warned
he	he	he
would	would	would
cut	cut	cut
off	off	off
aid	aid	aid
to	to	to
Sheriff	sheriff	Sheriff
Hernandez	hernandez	Hernandez
if	if	if
she	she	she
refused	refus	refused
to	to	to
cooperate	cooper	cooperate
with	with	with
the	the	the
Federal	feder	Federal
immigration	immigr	immigration
agencies	agenc	agency
https://www.youtube.com/watch?time_continue=3&v=DXPmp2XIizk&pbjreload=10The	https://www.youtube.com/watch?time_continue=3&v=dxpmp2xiizk&pbjreload=10th	https://www.youtube.com/watch?time_continue=3&v=DXPmp2XIizk&pbjreload=10The
Travis	travi	Travis
County	counti	County
sheriff	sheriff	sheriff
s	s	s
office	offic	office
has	has	ha
a	a	a
169	169	169
million	million	million
budget	budget	budget
,	,	,
according	accord	according
to	to	to
the	the	the
county	counti	county
s	s	s
budget	budget	budget
website	websit	website
.	.	.

The	the	The
1	1	1
.	.	.
8	8	8
million	million	million
would	would	would
represent	repres	represent
1	1	1
percent	percent	percent
of	of	of
that	that	that
budget	budget	budget
.	.	.
Earlier	earlier	Earlier
In	in	In
a	a	a
major	major	major
policy	polici	policy
shift	shift	shift
that	that	that
is	is	is
already	alreadi	already
being	be	being
met	met	met
with	with	with
controversy	controversi	controversy
,	,	,
Travis	travi	Travis
County	counti	County
Sheriff	sheriff	Sheriff
Sally	salli	Sally
Hernandez	hernandez	Hernandez
on	on	on
Friday	friday	Friday
announced	announc	announced
that	that	that
she	she	she
is	is	is
scaling	scale	scaling
back	back	back
the	the	the
amount	amount	amount
of	of	of
aid	aid	aid
her	her	her
department	depart	department
provides	provid	provides
federal	feder	federal
immigration	immigr	immigration
agents	agent	agent
in	in	in
detaining	detain	detaining
suspects	suspect	suspect
who	who	who
may	may	may
be	be	be
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
Traditionally	tradit	Traditionally
,	,	,
the	the	the
county	counti	county
has	has	ha
honored	honor	honored
nearly	near	nearly
all	all	all
requests	request	request
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
to	to	to
hold	hold	hold
a	a	a
suspect	suspect	suspect
booked	book	booked
into	into	into
jail	jail	jail
when	when	when
agents	agent	agent
have	have	have
wanted	want	wanted
to	to	to
investigate	investig	investigate
their	their	their
status	status	status
further	further	further
.	.	.

However	howev	However
,	,	,
effective	effect	effective
Feb	feb	Feb
.	.	.

1	1	1
,	,	,
sheriff	sheriff	sheriff
s	s	s
officials	offici	official
will	will	will
honor	honor	honor
so	so	so
-called	-call	-called
immigration	immigr	immigration
holds	hold	hold
or	or	or
detainers	detain	detainers
placed	place	placed
by	by	by
federal	feder	federal
authorities	author	authority
only	onli	only
when	when	when
a	a	a
suspect	suspect	suspect
is	is	is
booked	book	booked
into	into	into
the	the	the
Travis	travi	Travis
County	counti	County
Jail	jail	Jail
on	on	on
charges	charg	charge
of	of	of
capital	capit	capital
murder	murder	murder
,	,	,
aggravated	aggrav	aggravated
sexual	sexual	sexual
assault	assault	assault
and	and	and
continuous	continu	continuous
smuggling	smuggl	smuggling
of	of	of
persons	person	person
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
federal	feder	federal
agents	agent	agent
must	must	must
have	have	have
a	a	a
court	court	court
order	order	order
or	or	or
arrest	arrest	arrest
warrant	warrant	warrant
signed	sign	signed
by	by	by
a	a	a
judge	judg	judge
for	for	for
the	the	the
jail	jail	jail
to	to	to
continue	continu	continue
housing	hous	housing
a	a	a
person	person	person
whose	whose	whose
immigration	immigr	immigration
status	status	status
is	is	is
in	in	in
question	question	question
,	,	,
according	accord	according
to	to	to
Hernandez	hernandez	Hernandez
s	s	s
policy	polici	policy
,	,	,
which	which	which
she	she	she
released	releas	released
Friday	friday	Friday
.	.	.

The	the	The
public	public	public
must	must	must
be	be	be
confident	confid	confident
that	that	that
local	local	local
law	law	law
enforcement	enforc	enforcement
is	is	is
focused	focus	focused
on	on	on
local	local	local
public	public	public
safety	safeti	safety
,	,	,
not	not	not
on	on	on
federal	feder	federal
immigration	immigr	immigration
enforcement	enforc	enforcement
.	.	.

Our	our	Our
jail	jail	jail
cannot	cannot	cannot
be	be	be
perceived	perceiv	perceived
as	as	a
a	a	a
holding	hold	holding
tank	tank	tank
for	for	for
ICE	ice	ICE
or	or	or
that	that	that
Travis	travi	Travis
County	counti	County
deputies	deputi	deputy
are	are	are
ICE	ice	ICE
officers	offic	officer
,	,	,
Hernandez	hernandez	Hernandez
said	said	said
in	in	in
a	a	a
video	video	video
announcement	announc	announcement
.	.	.

My	my	My
Statesman	statesman	Statesman

