the	the	the
meantime	meantim	meantime
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
s	s	s
security	secur	security
clearance	clearanc	clearance
needs	need	need
to	to	to
be	be	be
revoked	revok	revoked
immediately	immedi	immediately
,	,	,
as	as	a
he	he	he
is	is	is
a	a	a
national	nation	national
security	secur	security
threat	threat	threat
.	.	.
As	as	As
for	for	for
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
if	if	if
this	this	this
meeting	meet	meeting
really	realli	really
was	was	wa
recorded	record	recorded
,	,	,
Claude	claud	Claude
Taylor	taylor	Taylor
s	s	s
tweet	tweet	tweet
is	is	is
correct	correct	correct
.	.	.
He	he	He
s	s	s
toast	toast	toast
.	.	.
He	he	He
has	has	ha
put	put	put
out	out	out
false	fals	false
statement	statement	statement
after	after	after
false	fals	false
statement	statement	statement
,	,	,
and	and	and
something	someth	something
tells	tell	tell
me	me	me
he	he	he
s	s	s
still	still	still
not	not	not
telling	tell	telling
everything	everyth	everything
the	the	the
way	way	way
it	it	it
really	realli	really
went	went	went
down	down	down
.	.	.
It	it	It
should	should	should
only	onli	only
be	be	be
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
the	the	the
entire	entir	entire
Trump	trump	Trump
criminal	crimin	criminal
enterprise	enterpris	enterprise
is	is	is
in	in	in
jail	jail	jail
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Sommers	sommer	Sommers
II	ii	II
Getty	getti	Getty
Images	imag	Images
