Trump	trump	Trump
.	.	.
So	so	So
it	it	it
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
that	that	that
the	the	the
people	peopl	people
making	make	making
the	the	the
decisions	decis	decision
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
stores	store	store
would	would	would
send	send	send
such	such	such
an	an	an
outrageous	outrag	outrageous
message	messag	message
to	to	to
their	their	their
employees	employe	employee
that	that	that
appears	appear	appears
to	to	to
be	be	be
intended	intend	intended
to	to	to
harm	harm	harm
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
clothing	cloth	clothing
line	line	line
.	.	.
For	for	For
many	mani	many
shoppers	shopper	shopper
like	like	like
myself	myself	myself
,	,	,
these	these	these
new	new	new
developments	develop	development
as	as	a
they	they	they
relate	relat	relate
to	to	to
the	the	the
trashing	trash	trashing
of	of	of
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
clothing	cloth	clothing
and	and	and
accessory	accessori	accessory
brand	brand	brand
really	realli	really
puts	put	put
a	a	a
crimp	crimp	crimp
in	in	in
my	my	my
shopping	shop	shopping
patterns	pattern	pattern
at	at	at
some	some	some
of	of	of
my	my	my
favorite	favorit	favorite
stores	store	store
,	,	,
which	which	which
include	includ	include
Norstrom	norstrom	Norstrom
and	and	and
TJ	tj	TJ
Maxx	maxx	Maxx
and	and	and
the	the	the
TJ	tj	TJ
Maxx	maxx	Maxx
owned	own	owned
Home	home	Home
Goods	good	Goods
store	store	store
.	.	.
Gone	gone	Gone
are	are	are
the	the	the
days	day	day
when	when	when
these	these	these
kinds	kind	kind
of	of	of
corporate	corpor	corporate
decisions	decis	decision
are	are	are
made	made	made
and	and	and
kept	kept	kept
under	under	under
the	the	the
radar	radar	radar
.	.	.
Trump	trump	Trump
has	has	ha
an	an	an
army	armi	army
of	of	of
exceptionally	except	exceptionally
loyal	loyal	loyal
supporters	support	supporter
who	who	who
are	are	are
willing	will	willing
to	to	to
defend	defend	defend
him	him	him
and	and	and
his	his	his
lovely	love	lovely
family	famili	family
,	,	,
even	even	even
if	if	if
it	it	it
means	mean	mean
we	we	we
have	have	have
to	to	to
do	do	do
our	our	our
shopping	shop	shopping
elsewhere	elsewher	elsewhere
.	.	.
In	in	In
a	a	a
USA	usa	USA
Today	today	Today
article	articl	article
,	,	,
TJ	tj	TJ
Maxx	maxx	Maxx
CEO	ceo	CEO
Ernie	erni	Ernie
Herrman	herrman	Herrman
noted	note	noted
,	,	,
We	we	We
are	are	are
extremely	extrem	extremely
pleased	pleas	pleased
that	that	that
our	our	our
comp	comp	comp
store	store	store
sales	sale	sale
growth	growth	growth
was	was	wa
almost	almost	almost
entirely	entir	entirely
driven	driven	driven
by	by	by
customer	custom	customer
traffic	traffic	traffic
.	.	.
Your	your	Your
companies	compani	company
recent	recent	recent
decision	decis	decision
to	to	to
trash	trash	trash
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
brand	brand	brand
in	in	in
your	your	your
store	store	store
may	may	may
change	chang	change
that	that	that
Mr	mr	Mr
.	.	.
Herrman	herrman	Herrman
Here	here	Here
s	s	s
a	a	a
letter	letter	letter
to	to	to
TJMaxx	tjmaxx	TJMaxx
CEO	ceo	CEO
from	from	from
a	a	a
leftist	leftist	leftist
in	in	in
VT	vt	VT
that	that	that
was	was	wa
published	publish	published
in	in	in
the	the	the
local	local	local
Mountain	mountain	Mountain
Times	time	Times
newspaper	newspap	newspaper
.	.	.
Editors	editor	Editors
note	note	note
the	the	the
following	follow	following
is	is	is
an	an	an
open	open	open
letter	letter	letter
to	to	to
Ernie	erni	Ernie
Herrman	herrman	Herrman
,	,	,
CEO	ceo	CEO
and	and	and
president	presid	president
of	of	of
TJMaxxDear	tjmaxxdear	TJMaxxDear
Mr	mr	Mr
.	.	.
Herrman	herrman	Herrman
,	,	,
I	i	I
am	am	am
writing	write	writing
to	to	to
tell	tell	tell
you	you	you
that	that	that
I	i	I
have	have	have
stopped	stop	stopped
shopping	shop	shopping
in	in	in
TJMaxx	tjmaxx	TJMaxx
stores	store	store
since	sinc	since
the	the	the
election	elect	election
in	in	in
November	novemb	November
of	of	of
2016	2016	2016
.	.	.
That	that	That
is	is	is
when	when	when
I	i	I
became	becam	became
aware	awar	aware
that	that	that
you	you	you
carry	carri	carry
Ivanka	ivanka	Ivanka
accessories	accessori	accessory
.	.	.
I	i	I
m	m	m
sure	sure	sure
that	that	that
you	you	you
have	have	have
not	not	not
missed	miss	missed
my	my	my
100	100	100
or	or	or
so	so	so
dollars	dollar	dollar
a	a	a
month	month	month
that	that	that
I	i	I
would	would	would
usually	usual	usually
spend	spend	spend
at	at	at
your	your	your
store	store	store
.	.	.
But	but	But
I	i	I
have	have	have
missed	miss	missed
shopping	shop	shopping
with	with	with
you	you	you
.	.	.
This	this	This
is	is	is
probably	probabl	probably
hurting	hurt	hurting
me	me	me
more	more	more
than	than	than
it	it	it
is	is	is
you	you	you
.	.	.
But	but	But
the	the	the
real	real	real
hurt	hurt	hurt
is	is	is
what	what	what
is	is	is
being	be	being
delivered	deliv	delivered
to	to	to
our	our	our
nation	nation	nation
by	by	by
Trump	trump	Trump
.	.	.
Let	let	Let
me	me	me
be	be	be
very	veri	very
clear	clear	clear
The	the	The
objective	object	objective
of	of	of
boycotting	boycot	boycotting
is	is	is
not	not	not
to	to	to
destroy	destroy	destroy
your	your	your
business	busi	business
or	or	or
to	to	to
cause	caus	cause
job	job	job
losses	loss	loss
.	.	.
The	the	The
objective	object	objective
is	is	is
to	to	to
send	send	send
a	a	a
direct	direct	direct
message	messag	message
to	to	to
you	you	you
,	,	,
the	the	the
CEO	ceo	CEO
,	,	,
to	to	to
your	your	your
Board	board	Board
of	of	of
Directors	director	Directors
,	,	,
and	and	and
your	your	your
stockholders	stockhold	stockholder
that	that	that
your	your	your
merchandising	merchandis	merchandising
choice	choic	choice
regarding	regard	regarding
Ivanka	ivanka	Ivanka
brand	brand	brand
goods	good	good
needs	need	need
to	to	to
change	chang	change
.	.	.
I	i	I
know	know	know
that	that	that
public	public	public
pressure	pressur	pressure
and	and	and
consumer	consum	consumer
spending	spend	spending
has	has	ha
a	a	a
big	big	big
effect	effect	effect
on	on	on
markets	market	market
and	and	and
policy	polici	policy
.	.	.
Just	just	Just
this	this	this
week	week	week
,	,	,
the	the	the
CEO	ceo	CEO
of	of	of
Uber	uber	Uber
resigned	resign	resigned
from	from	from
Trump	trump	Trump
s	s	s
Economic	econom	Economic
Advisory	advisori	Advisory
Council	council	Council
.	.	.
Uber	uber	Uber
profited	profit	profited
from	from	from
continuing	continu	continuing
service	servic	service
at	at	at
JFK	jfk	JFK
airport	airport	airport
last	last	last
weekend	weekend	weekend
when	when	when
all	all	all
the	the	the
NYC	nyc	NYC
cabs	cab	cab
boycotted	boycot	boycotted
the	the	the
airport	airport	airport
in	in	in
a	a	a
show	show	show
of	of	of
support	support	support
for	for	for
the	the	the
protesters	protest	protester
.	.	.
Consequently	consequ	Consequently
,	,	,
200	200	200
,	,	,
000	000	000
customers	custom	customer
deleted	delet	deleted
their	their	their
Uber	uber	Uber
accounts	account	account
.	.	.
The	the	The
CEO	ceo	CEO
decided	decid	decided
it	it	it
wasn	wasn	wasn
t	t	t
economically	econom	economically
advantageous	advantag	advantageous
to	to	to
be	be	be
aligned	align	aligned
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Recently	recent	Recently
,	,	,
the	the	the
retailers	retail	retailer
Shoes	shoe	Shoes
.	.	.
com	com	com
,	,	,
Neiman	neiman	Neiman
Marcus	marcus	Marcus
,	,	,
and	and	and
Nordstrom	nordstrom	Nordstrom
s	s	s
all	all	all
cancelled	cancel	cancelled
their	their	their
Ivanka	ivanka	Ivanka
fashion	fashion	fashion
and	and	and
jewellery	jewelleri	jewellery
line	line	line
because	becaus	because
of	of	of
public	public	public
outcry	outcri	outcry
and	and	and
customer	custom	customer
boycotts	boycott	boycott
of	of	of
their	their	their
stores	store	store
.	.	.
In	in	In
a	a	a
consumer	consum	consumer
based	base	based
economy	economi	economy
,	,	,
our	our	our
money	money	money
has	has	ha
power	power	power
.	.	.
So	so	So
I	i	I
am	am	am
asking	ask	asking
you	you	you
to	to	to
cancel	cancel	cancel
your	your	your
merchandising	merchandis	merchandising
of	of	of
Ivanka	ivanka	Ivanka
accessories	accessori	accessory
.	.	.
Please	pleas	Please
let	let	let
me	me	me
know	know	know
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
when	when	when
you	you	you
have	have	have
done	done	done
this	this	this
,	,	,
so	so	so
that	that	that
I	i	I
can	can	can
resume	resum	resume
shopping	shop	shopping
at	at	at
my	my	my
favorite	favorit	favorite
TJMaxx	tjmaxx	TJMaxx
store	store	store
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
I	i	I
am	am	am
going	go	going
to	to	to
donate	donat	donate
the	the	the
100	100	100
.	.	.
00	00	00
I	i	I
would	would	would
have	have	have
spent	spent	spent
at	at	at
your	your	your
establishment	establish	establishment
this	this	this
month	month	month
to	to	to
the	the	the
ACLU	aclu	ACLU
,	,	,
so	so	so
that	that	that
green	green	green
card	card	card
holders	holder	holder
,	,	,
immigrants	immigr	immigrant
and	and	and
refugees	refuge	refugee
seeking	seek	seeking
to	to	to
enter	enter	enter
the	the	the
US	us	US
can	can	can
have	have	have
some	some	some
legal	legal	legal
representation	represent	representation
.	.	.
Sincerely	sincer	Sincerely
and	and	and
respectfully	respect	respectfully
,	,	,
Your	your	Your
Once	onc	Once
Loyal	loyal	Loyal
Customer	custom	Customer
,	,	,
Candy	candi	Candy
Jones	jone	Jones
,	,	,
Rutland	rutland	Rutland
