Obama	obama	Obama
administration	administr	administration
to	to	to
curry	curri	curry
favor	favor	favor
with	with	with
certain	certain	certain
minority	minor	minority
groups	group	group
to	to	to
which	which	which
neither	neither	neither
President	presid	President
Obama	obama	Obama
nor	nor	nor
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
can	can	can
plead	plead	plead
ignorance	ignor	ignorance
of	of	of
involvement	involv	involvement
.	.	.
Both	both	Both
have	have	have
had	had	had
knowledge	knowledg	knowledge
since	sinc	since
the	the	the
court	court	court
ruled	rule	ruled
on	on	on
the	the	the
Pigford	pigford	Pigford
lawsuit	lawsuit	lawsuit
;	;	;
in	in	in
2008	2008	2008
,	,	,
then	then	then
-Senator	-senat	-Senator
Barack	barack	Barack
Obama	obama	Obama
supported	support	supported
and	and	and
voted	vote	voted
for	for	for
the	the	the
funding	fund	funding
of	of	of
the	the	the
initial	initi	initial
settlement	settlement	settlement
.	.	.
Since	sinc	Since
then	then	then
,	,	,
Eric	eric	Eric
Holder	holder	Holder
and	and	and
Obama	obama	Obama
have	have	have
been	been	been
involved	involv	involved
in	in	in
overseeing	overse	overseeing
and	and	and
managing	manag	managing
the	the	the
Pigford	pigford	Pigford
judgment	judgment	judgment
fund	fund	fund
.	.	.
Yet	yet	Yet
can	can	can
Pigford	pigford	Pigford
be	be	be
fairly	fair	fairly
described	describ	described
as	as	a
a	a	a
scandal	scandal	scandal
?	?	?
Pigford	pigford	Pigford
began	began	began
innocently	innoc	innocently
enough	enough	enough
as	as	a
a	a	a
lawsuit	lawsuit	lawsuit
to	to	to
redress	redress	redress
a	a	a
perceived	perceiv	perceived
wrong	wrong	wrong
against	against	against
a	a	a
group	group	group
of	of	of
91	91	91
.	.	.
But	but	But
then	then	then
the	the	the
number	number	number
climbed	climb	climbed
to	to	to
400	400	400
.	.	.
then	then	then
1	1	1
,	,	,
600	600	600
then	then	then
The	the	The
number	number	number
of	of	of
black	black	black
farmers	farmer	farmer
has	has	ha
metastasized	metastas	metastasized
nay	nay	nay
,	,	,
exploded	explod	exploded
and	and	and
the	the	the
aggrieved	aggriev	aggrieved
group	group	group
now	now	now
includes	includ	includes
not	not	not
only	onli	only
blacks	black	black
,	,	,
but	but	but
Hispanics	hispan	Hispanics
,	,	,
Native	nativ	Native
Americans	american	Americans
,	,	,
and	and	and
females	femal	female
.	.	.
In	in	In
fact	fact	fact
over	over	over
90	90	90
,	,	,
000	000	000
people	peopl	people
have	have	have
filed	file	filed
claims	claim	claim
seeking	seek	seeking
a	a	a
payment	payment	payment
under	under	under
the	the	the
terms	term	term
of	of	of
the	the	the
original	origin	original
Pigford	pigford	Pigford
court	court	court
ruling	rule	ruling
.	.	.
That	that	That
decision	decis	decision
,	,	,
now	now	now
referred	refer	referred
to	to	to
as	as	a
Pigford	pigford	Pigford
#1,	#1,	#1,
was	was	wa
anticipated	anticip	anticipated
to	to	to
cost	cost	cost
approximately	approxim	approximately
120	120	120
million	million	million
,	,	,
including	includ	including
legal	legal	legal
fees	fee	fee
.	.	.
Pigford	pigford	Pigford
#2	#2	#2
is	is	is
the	the	the
appellation	appel	appellation
used	use	used
to	to	to
identify	identifi	identify
an	an	an
expanded	expand	expanded
payment	payment	payment
regime	regim	regime
that	that	that
funds	fund	fund
more	more	more
payments	payment	payment
to	to	to
African	african	African
-Americans	-american	-Americans
,	,	,
Native	nativ	Native
Americans	american	Americans
,	,	,
Hispanics	hispan	Hispanics
,	,	,
and	and	and
females	femal	female
.	.	.
This	this	This
regimen	regimen	regimen
grew	grew	grew
out	out	out
of	of	of
the	the	the
fact	fact	fact
that	that	that
thousands	thousand	thousand
of	of	of
claimants	claimant	claimant
missed	miss	missed
the	the	the
original	origin	original
Pigford	pigford	Pigford
#1	#1	#1
filing	file	filing
deadline	deadlin	deadline
of	of	of
October	octob	October
12	12	12
,	,	,
1999	1999	1999
.	.	.
Interestingly	interest	Interestingly
,	,	,
Native	nativ	Native
American	american	American
potential	potenti	potential
claimants	claimant	claimant
were	were	were
estimated	estim	estimated
at	at	at
5	5	5
,	,	,
300	300	300
,	,	,
while	while	while
plaintiff	plaintiff	plaintiff
lawyers	lawyer	lawyer
pegged	peg	pegged
the	the	the
exposure	exposur	exposure
at	at	at
an	an	an
estimated	estim	estimated
19	19	19
,	,	,
000	000	000
Native	nativ	Native
Americans	american	Americans
.	.	.
The	the	The
judgment	judgment	judgment
fund	fund	fund
announced	announc	announced
by	by	by
Agricultural	agricultur	Agricultural
Secretary	secretari	Secretary
Thomas	thoma	Thomas
Vilsack	vilsack	Vilsack
and	and	and
Eric	eric	Eric
Holder	holder	Holder
in	in	in
2010	2010	2010
was	was	wa
expanded	expand	expanded
from	from	from
just	just	just
over	over	over
120	120	120
million	million	million
to	to	to
1	1	1
.	.	.
25	25	25
billion	billion	billion
,	,	,
given	given	given
the	the	the
expectation	expect	expectation
of	of	of
many	mani	many
more	more	more
filers	filer	filer
.	.	.
However	howev	However
,	,	,
the	the	the
explosion	explos	explosion
of	of	of
claimants	claimant	claimant
has	has	ha
caused	caus	caused
payouts	payout	payouts
to	to	to
reach	reach	reach
4	4	4
.	.	.
4	4	4
billion	billion	billion
and	and	and
has	has	ha
swelled	swell	swelled
legal	legal	legal
fees	fee	fee
to	to	to
over	over	over
130	130	130
million	million	million
.	.	.
More	more	More
importantly	import	importantly
,	,	,
the	the	the
claim	claim	claim
s	s	s
process	process	process
created	creat	created
a	a	a
rush	rush	rush
to	to	to
get	get	get
a	a	a
share	share	share
of	of	of
the	the	the
monies	moni	monies
allocated	alloc	allocated
to	to	to
the	the	the
judgment	judgment	judgment
fund	fund	fund
,	,	,
even	even	even
if	if	if
no	no	no
real	real	real
claim	claim	claim
existed	exist	existed
.	.	.
Essentially	essenti	Essentially
,	,	,
the	the	the
process	process	process
encouraged	encourag	encouraged
people	peopl	people
to	to	to
lie	lie	lie
and	and	and
spawned	spawn	spawned
a	a	a
cottage	cottag	cottage
industry	industri	industry
.	.	.
Claimants	claimant	Claimants
had	had	had
only	onli	only
to	to	to
file	file	file
applications	applic	application
for	for	for
a	a	a
50	50	50
,	,	,
000	000	000
payment	payment	payment
by	by	by
stating	state	stating
that	that	that
they	they	they
had	had	had
thought	thought	thought
about	about	about
applying	appli	applying
for	for	for
loans	loan	loan
to	to	to
become	becom	become
a	a	a
farmer	farmer	farmer
.	.	.
Proof	proof	Proof
of	of	of
a	a	a
claimant	claimant	claimant
s	s	s
intent	intent	intent
to	to	to
farm	farm	farm
also	also	also
included	includ	included
a	a	a
statement	statement	statement
from	from	from
that	that	that
petitioner	petition	petitioner
saying	say	saying
he	he	he
or	or	or
she	she	she
had	had	had
attempted	attempt	attempted
to	to	to
farm	farm	farm
by	by	by
planting	plant	planting
a	a	a
batch	batch	batch
of	of	of
tomatoes	tomato	tomato
in	in	in
his	his	his
or	or	or
her	her	her
backyard	backyard	backyard
and	and	and
having	have	having
that	that	that
statement	statement	statement
verified	verifi	verified
by	by	by
a	a	a
family	famili	family
member	member	member
.	.	.
In	in	In
essence	essenc	essence
,	,	,
the	the	the
need	need	need
to	to	to
be	be	be
a	a	a
farmer	farmer	farmer
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
alleged	alleg	alleged
discriminatory	discriminatori	discriminatory
actions	action	action
by	by	by
the	the	the
USDA	usda	USDA
was	was	wa
not	not	not
a	a	a
requirement	requir	requirement
to	to	to
share	share	share
in	in	in
the	the	the
financial	financi	financial
redress	redress	redress
.	.	.
Fraud	fraud	Fraud
was	was	wa
endemic	endem	endemic
to	to	to
the	the	the
claims	claim	claim
process	process	process
for	for	for
example	exampl	example
,	,	,
every	everi	every
apartment	apart	apartment
in	in	in
a	a	a
New	new	New
York	york	York
City	citi	City
building	build	building
received	receiv	received
a	a	a
settlement	settlement	settlement
of	of	of
at	at	at
least	least	least
50	50	50
,	,	,
000	000	000
.	.	.
Further	further	Further
,	,	,
some	some	some
families	famili	family
received	receiv	received
checks	check	check
of	of	of
50	50	50
,	,	,
000	000	000
for	for	for
each	each	each
family	famili	family
member	member	member
.	.	.
Read	read	Read
more	more	more
American	american	American
Thinker	thinker	Thinker
