Medicaid	medicaid	Medicaid
population	popul	population
,	,	,
which	which	which
is	is	is
on	on	on
a	a	a
free	free	free
credit	credit	credit
card	card	card
,	,	,
as	as	a
a	a	a
group	group	group
,	,	,
do	do	do
probably	probabl	probably
the	the	the
least	least	least
preventive	prevent	preventive
medicine	medicin	medicine
and	and	and
taking	take	taking
care	care	care
of	of	of
themselves	themselv	themselves
and	and	and
eating	eat	eating
healthy	healthi	healthy
and	and	and
exercising	exercis	exercising
.	.	.
And	and	And
I	i	I
m	m	m
not	not	not
judging	judg	judging
,	,	,
I	i	I
m	m	m
just	just	just
saying	say	saying
socially	social	socially
that	that	that
s	s	s
where	where	where
they	they	they
are	are	are
.	.	.
So	so	So
there	there	there
s	s	s
a	a	a
group	group	group
of	of	of
people	peopl	people
that	that	that
even	even	even
with	with	with
unlimited	unlimit	unlimited
access	access	access
to	to	to
health	health	health
care	care	care
are	are	are
only	onli	only
going	go	going
to	to	to
use	use	use
the	the	the
emergency	emerg	emergency
room	room	room
when	when	when
their	their	their
arm	arm	arm
is	is	is
chopped	chop	chopped
off	off	off
or	or	or
when	when	when
their	their	their
pneumonia	pneumonia	pneumonia
is	is	is
so	so	so
bad	bad	bad
they	they	they
get	get	get
brought	brought	brought
into	into	into
the	the	the
ER	er	ER
.	.	.
Again	again	Again
,	,	,
Medicaid	medicaid	Medicaid
recipients	recipi	recipient
are	are	are
using	use	using
preventive	prevent	preventive
services	servic	service
such	such	such
as	as	a
mammograms	mammogram	mammogram
and	and	and
cholesterol	cholesterol	cholesterol
checks	check	check
by	by	by
an	an	an
increase	increas	increase
of	of	of
60	60	60
percent	percent	percent
and	and	and
20	20	20
percent	percent	percent
.	.	.
In	in	In
addition	addit	addition
,	,	,
Marshall	marshal	Marshall
envisions	envis	envisions
a	a	a
healthcare	healthcar	healthcare
system	system	system
that	that	that
only	onli	only
the	the	the
wealthy	wealthi	wealthy
can	can	can
afford	afford	afford
.	.	.
In	in	In
doing	do	doing
so	so	so
,	,	,
he	he	he
based	base	based
his	his	his
vision	vision	vision
on	on	on
the	the	the
hospital	hospit	hospital
he	he	he
ran	ran	ran
before	befor	before
taking	take	taking
office	offic	office
.	.	.
Our	our	Our
vision	vision	vision
was	was	wa
that	that	that
we	we	we
would	would	would
look	look	look
more	more	more
like	like	like
a	a	a
hotel	hotel	hotel
with	with	with
customer	custom	customer
service	servic	service
that	that	that
delivered	deliv	delivered
five	five	five
-star	-star	-star
health	health	health
care	care	care
,	,	,
he	he	he
said	said	said
.	.	.
So	so	So
our	our	our
cafeteria	cafeteria	cafeteria
looks	look	look
more	more	more
like	like	like
a	a	a
coffee	coffe	coffee
shop	shop	shop
than	than	than
it	it	it
does	doe	doe
a	a	a
sterile	steril	sterile
hospital	hospit	hospital
dining	dine	dining
room	room	room
.	.	.
We	we	We
have	have	have
bright	bright	bright
windows	window	window
everywhere	everywher	everywhere
,	,	,
and	and	and
outside	outsid	outside
of	of	of
every	everi	every
window	window	window
there	there	there
s	s	s
a	a	a
garden	garden	garden
.	.	.
Thinking	think	Thinking
that	that	that
healing	heal	healing
is	is	is
more	more	more
than	than	than
just	just	just
a	a	a
knife	knife	knife
and	and	and
a	a	a
needle	needl	needle
.	.	.
The	the	The
price	price	price
of	of	of
a	a	a
stay	stay	stay
at	at	at
a	a	a
five	five	five
-star	-star	-star
hotel	hotel	hotel
can	can	can
range	rang	range
well	well	well
into	into	into
the	the	the
hundreds	hundr	hundred
upwards	upward	upwards
to	to	to
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
per	per	per
night	night	night
,	,	,
hardly	hard	hardly
something	someth	something
a	a	a
low	low	low
-income	-incom	-income
American	american	American
can	can	can
afford	afford	afford
.	.	.
While	while	While
Marshall	marshal	Marshall
argues	argu	argues
that	that	that
free	free	free
market	market	market
healthcare	healthcar	healthcare
is	is	is
more	more	more
affordable	afford	affordable
,	,	,
the	the	the
facts	fact	fact
paint	paint	paint
a	a	a
far	far	far
different	differ	different
picture	pictur	picture
.	.	.
For	for	For
example	exampl	example
,	,	,
a	a	a
British	british	British
couple	coupl	couple
were	were	were
on	on	on
vacation	vacat	vacation
in	in	in
New	new	New
York	york	York
when	when	when
the	the	the
woman	woman	woman
unexpectedly	unexpect	unexpectedly
went	went	went
into	into	into
labor	labor	labor
11	11	11
weeks	week	week
early	earli	early
.	.	.
She	she	She
gave	gave	gave
birth	birth	birth
at	at	at
a	a	a
private	privat	private
hospital	hospit	hospital
and	and	and
was	was	wa
slapped	slap	slapped
with	with	with
a	a	a
200	200	200
,	,	,
000	000	000
medical	medic	medical
bill	bill	bill
.	.	.
The	the	The
same	same	same
thing	thing	thing
happened	happen	happened
to	to	to
a	a	a
Canadian	canadian	Canadian
woman	woman	woman
who	who	who
was	was	wa
vacationing	vacat	vacationing
in	in	in
Hawaii	hawaii	Hawaii
,	,	,
only	onli	only
she	she	she
got	got	got
slapped	slap	slapped
with	with	with
a	a	a
1	1	1
million	million	million
medical	medic	medical
bill	bill	bill
.	.	.
These	these	These
are	are	are
the	the	the
astronomical	astronom	astronomical
prices	price	price
that	that	that
Republicans	republican	Republicans
like	like	like
Marshall	marshal	Marshall
think	think	think
Americans	american	Americans
should	should	should
have	have	have
to	to	to
pay	pay	pay
.	.	.
Such	such	Such
prices	price	price
are	are	are
financially	financi	financially
crippling	crippl	crippling
to	to	to
low	low	low
-income	-incom	-income
Americans	american	Americans
,	,	,
and	and	and
medical	medic	medical
bankruptcy	bankruptci	bankruptcy
is	is	is
one	one	one
of	of	of
the	the	the
major	major	major
reasons	reason	reason
why	whi	why
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
was	was	wa
passed	pass	passed
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Because	becaus	Because
while	while	while
Marshall	marshal	Marshall
claims	claim	claim
that	that	that
government	govern	government
healthcare	healthcar	healthcare
is	is	is
more	more	more
expensive	expens	expensive
,	,	,
had	had	had
the	the	the
two	two	two
women	women	woman
above	abov	above
given	given	given
birth	birth	birth
in	in	in
their	their	their
home	home	home
countries	countri	country
,	,	,
their	their	their
care	care	care
would	would	would
have	have	have
been	been	been
free	free	free
because	becaus	because
Canada	canada	Canada
and	and	and
England	england	England
both	both	both
have	have	have
national	nation	national
healthcare	healthcar	healthcare
services	servic	service
paid	paid	paid
for	for	for
through	through	through
taxes	tax	tax
.	.	.
Even	even	Even
a	a	a
private	privat	private
hospital	hospit	hospital
a	a	a
England	england	England
would	would	would
have	have	have
only	onli	only
cost	cost	cost
the	the	the
British	british	British
couple	coupl	couple
15	15	15
,	,	,
000	000	000
,	,	,
far	far	far
lower	lower	lower
than	than	than
the	the	the
200	200	200
,	,	,
000	000	000
bill	bill	bill
issued	issu	issued
by	by	by
the	the	the
kind	kind	kind
of	of	of
five	five	five
-star	-star	-star
American	american	American
hospital	hospit	hospital
Marshall	marshal	Marshall
thinks	think	think
should	should	should
be	be	be
the	the	the
future	futur	future
of	of	of
healthcare	healthcar	healthcare
.	.	.
In	in	In
short	short	short
,	,	,
Republicans	republican	Republicans
don	don	don
t	t	t
think	think	think
poor	poor	poor
people	peopl	people
should	should	should
get	get	get
access	access	access
to	to	to
affordable	afford	affordable
healthcare	healthcar	healthcare
.	.	.
They	they	They
think	think	think
healthcare	healthcar	healthcare
is	is	is
for	for	for
rich	rich	rich
people	peopl	people
.	.	.
That	that	That
s	s	s
morally	moral	morally
repugnant	repugn	repugnant
and	and	and
is	is	is
exactly	exact	exactly
why	whi	why
Republicans	republican	Republicans
should	should	should
be	be	be
ousted	oust	ousted
from	from	from
office	offic	office
en	en	en
masse	mass	masse
in	in	in
2018	2018	2018
.	.	.
This	this	This
country	countri	country
needs	need	need
a	a	a
healthcare	healthcar	healthcare
system	system	system
that	that	that
works	work	work
for	for	for
everyone	everyon	everyone
.	.	.
Republicans	republican	Republicans
are	are	are
content	content	content
with	with	with
just	just	just
letting	let	letting
people	peopl	people
die	die	die
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
