now	now	now
.	.	.

This	this	This
is	is	is
your	your	your
time	time	time
.	.	.
The	the	The
fact	fact	fact
that	that	that
so	so	so
many	mani	many
encrusted	encrust	encrusted
old	old	old
political	polit	political
insiders	insid	insider
oppose	oppos	oppose
our	our	our
campaign	campaign	campaign
is	is	is
the	the	the
best	best	best
proof	proof	proof
you	you	you
will	will	will
ever	ever	ever
need	need	need
that	that	that
we	we	we
are	are	are
fighting	fight	fighting
for	for	for
real	real	real
change	chang	change
not	not	not
partisan	partisan	partisan
change	chang	change
.	.	.
We	we	We
are	are	are
fighting	fight	fighting
for	for	for
all	all	all
Americans	american	Americans
Democrats	democrat	Democrats
,	,	,
Republicans	republican	Republicans
,	,	,
Independents	independ	Independents
,	,	,
Conservatives	conserv	Conservatives
,	,	,
Liberals	liber	Liberals
who	who	who
ve	ve	ve
been	been	been
failed	fail	failed
by	by	by
this	this	this
corrupt	corrupt	corrupt
system	system	system
.	.	.

We	we	We
re	re	re
fighting	fight	fighting
for	for	for
everyone	everyon	everyone
who	who	who
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
voice	voic	voice
.	.	.
We	we	We
re	re	re
also	also	also
fighting	fight	fighting
for	for	for
every	everi	every
region	region	region
of	of	of
this	this	this
country	countri	country
.	.	.

For	for	For
every	everi	every
part	part	part
of	of	of
Florida	florida	Florida
,	,	,
and	and	and
every	everi	every
part	part	part
of	of	of
America	america	America
.	.	.

From	from	From
Pensacola	pensacola	Pensacola
to	to	to
Pittsburgh	pittsburgh	Pittsburgh
,	,	,
from	from	from
Baltimore	baltimor	Baltimore
to	to	to
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
we	we	we
are	are	are
fighting	fight	fighting
for	for	for
every	everi	every
last	last	last
city	citi	city
and	and	and
every	everi	every
last	last	last
person	person	person
in	in	in
this	this	this
country	countri	country
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
the	the	the
candidate	candid	candidate
of	of	of
the	the	the
past	past	past
.	.	.
Ours	our	Ours
is	is	is
the	the	the
campaign	campaign	campaign
of	of	of
the	the	the
future	futur	future
.	.	.
In	in	In
this	this	this
future	futur	future
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
pursue	pursu	pursue
new	new	new
trade	trade	trade
policies	polici	policy
that	that	that
put	put	put
American	american	American
workers	worker	worker
first	first	first
and	and	and
that	that	that
keep	keep	keep
jobs	job	job
in	in	in
our	our	our
country	countri	country
.	.	.

All	all	All
the	the	the
people	peopl	people
who	who	who
got	got	got
NAFTA	nafta	NAFTA
wrong	wrong	wrong
,	,	,
and	and	and
China	china	China
wrong	wrong	wrong
,	,	,
and	and	and
who	who	who
are	are	are
trying	tri	trying
to	to	to
give	give	give
us	us	u
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
are	are	are
the	the	the
same	same	same
failed	fail	failed
voices	voic	voice
pushing	push	pushing
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Our	our	Our
trade	trade	trade
deficit	deficit	deficit
with	with	with
the	the	the
world	world	world
is	is	is
now	now	now
nearly	near	nearly
800	800	800
billion	billion	billion
dollars	dollar	dollar
.	.	.

We	we	We
ve	ve	ve
lost	lost	lost
one	one	one
-third	-third	-third
of	of	of
our	our	our
manufacturing	manufactur	manufacturing
jobs	job	job
since	sinc	since
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
gave	gave	gave
us	us	u
NAFTA	nafta	NAFTA
.	.	.

China	china	China
is	is	is
manipulating	manipul	manipulating
its	it	it
currency	currenc	currency
and	and	and
taking	take	taking
our	our	our
jobs	job	job
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
stop	stop	stop
companies	compani	company
from	from	from
leaving	leav	leaving
our	our	our
country	countri	country
and	and	and
keep	keep	keep
those	those	those
jobs	job	job
right	right	right
here	here	here
in	in	in
America	america	America
.	.	.

The	the	The
era	era	era
of	of	of
economic	econom	economic
surrender	surrend	surrender
is	is	is
over	over	over
.	.	.
We	we	We
will	will	will
also	also	also
have	have	have
a	a	a
very	veri	very
strong	strong	strong
border	border	border
that	that	that
stops	stop	stop
people	peopl	people
and	and	and
drugs	drug	drug
from	from	from
illegally	illeg	illegally
pouring	pour	pouring
into	into	into
our	our	our
country	countri	country
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
build	build	build
a	a	a
border	border	border
wall	wall	wall
,	,	,
and	and	and
Mexico	mexico	Mexico
will	will	will
pay	pay	pay
for	for	for
it	it	it
.	.	.
In	in	In
this	this	this
new	new	new
future	futur	future
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
raise	rais	raise
your	your	your
wages	wage	wage
.	.	.

Household	household	Household
incomes	incom	income
are	are	are
over	over	over
4	4	4
,	,	,
000	000	000
less	less	le
today	today	today
than	than	than
they	they	they
were	were	were
in	in	in
the	the	the
year	year	year
2000	2000	2000
.	.	.
My	my	My
tax	tax	tax
,	,	,
trade	trade	trade
,	,	,
energy	energi	energy
,	,	,
immigration	immigr	immigration
and	and	and
regulation	regul	regulation
reforms	reform	reform
will	will	will
get	get	get
your	your	your
salaries	salari	salary
and	and	and
wages	wage	wage
up	up	up
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
continue	continu	continue
the	the	the
failed	fail	failed
economic	econom	economic
agenda	agenda	agenda
that	that	that
has	has	ha
only	onli	only
made	made	made
her	her	her
friends	friend	friend
rich	rich	rich
at	at	at
your	your	your
personal	person	personal
expense	expens	expense
.	.	.

Many	mani	Many
people	peopl	people
in	in	in
this	this	this
room	room	room
tonight	tonight	tonight
,	,	,
and	and	and
across	across	across
this	this	this
country	countri	country
,	,	,
haven	haven	haven
t	t	t
seen	seen	seen
a	a	a
real	real	real
wage	wage	wage
increase	increas	increase
in	in	in
18	18	18
years	year	year
.	.	.
The	the	The
people	peopl	people
getting	get	getting
rich	rich	rich
off	off	off
of	of	of
our	our	our
rigged	rig	rigged
system	system	system
have	have	have
sent	sent	sent
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
much	much	much
of	of	of
it	it	it
to	to	to
her	her	her
personal	person	personal
bank	bank	bank
account	account	account
to	to	to
keep	keep	keep
you	you	you
from	from	from
having	have	having
the	the	the
future	futur	future
you	you	you
deserve	deserv	deserve
.	.	.
But	but	But
on	on	on
November	novemb	November
8th	8th	8th
,	,	,
you	you	you
get	get	get
to	to	to
vote	vote	vote
for	for	for
the	the	the
future	futur	future
you	you	you
want	want	want
.	.	.
In	in	In
this	this	this
future	futur	future
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
pursue	pursu	pursue
new	new	new
education	educ	education
policies	polici	policy
.	.	.

At	at	At
the	the	the
center	center	center
of	of	of
my	my	my
plan	plan	plan
is	is	is
school	school	school
choice	choic	choice
.	.	.

I	i	I
want	want	want
every	everi	every
disadvantaged	disadvantag	disadvantaged
child	child	child
in	in	in
America	america	America
to	to	to
be	be	be
able	abl	able
to	to	to
attend	attend	attend
the	the	the
public	public	public
or	or	or
private	privat	private
school	school	school
that	that	that
is	is	is
right	right	right
for	for	for
them	them	them
and	and	and
their	their	their
family	famili	family
.	.	.
In	in	In
this	this	this
future	futur	future
,	,	,
we	we	we
are	are	are
also	also	also
going	go	going
to	to	to
keep	keep	keep
our	our	our
country	countri	country
out	out	out
of	of	of
the	the	the
endless	endless	endless
wars	war	war
that	that	that
have	have	have
defined	defin	defined
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
career	career	career
.	.	.
To	to	To
keep	keep	keep
our	our	our
country	countri	country
out	out	out
of	of	of
war	war	war
,	,	,
we	we	we
will	will	will
remember	rememb	remember
those	those	those
three	three	three
very	veri	very
famous	famous	famous
words	word	word
Peace	peac	Peace
Through	through	Through
Strength	strength	Strength
.	.	.
That	that	That
means	mean	mean
rebuilding	rebuild	rebuilding
our	our	our
badly	bad	badly
depleted	deplet	depleted
military	militari	military
.	.	.

I	i	I
laid	laid	laid
out	out	out
a	a	a
detailed	detail	detailed
plan	plan	plan
this	this	this
week	week	week
to	to	to
re	re	re
-invest	-invest	-invest
in	in	in
our	our	our
military	militari	military
and	and	and
our	our	our
troops	troop	troop
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
build	build	build
a	a	a
350	350	350
ship	ship	ship
Navy	navi	Navy
,	,	,
a	a	a
540	540	540
,	,	,
000	000	000
soldier	soldier	soldier
Army	armi	Army
,	,	,
an	an	an
Air	air	Air
Force	forc	Force
of	of	of
1	1	1
,	,	,
200	200	200
combat	combat	combat
-ready	-readi	-ready
fighter	fighter	fighter
jets	jet	jet
,	,	,
and	and	and
a	a	a
Marine	marin	Marine
Core	core	Core
built	built	built
on	on	on
36	36	36
Battalions	battalion	Battalions
.	.	.

Crucially	crucial	Crucially
,	,	,
we	we	we
are	are	are
also	also	also
going	go	going
to	to	to
pursue	pursu	pursue
a	a	a
state	state	state
-of-the-art	-of-the-art	-of-the-art
missile	missil	missile
defense	defens	defense
.	.	.
We	we	We
will	will	will
start	start	start
by	by	by
modernizing	modern	modernizing
our	our	our
cruisers	cruiser	cruiser
to	to	to
provide	provid	provide
the	the	the
Ballistic	ballist	Ballistic
Missile	missil	Missile
Defense	defens	Defense
capability	capabl	capability
our	our	our
nation	nation	nation
needs	need	need
.	.	.
As	as	As
we	we	we
expand	expand	expand
our	our	our
Navy	navi	Navy
toward	toward	toward
the	the	the
goal	goal	goal
of	of	of
350	350	350
ships	ship	ship
,	,	,
we	we	we
will	will	will
also	also	also
procure	procur	procure
additional	addit	additional
modern	modern	modern
destroyers	destroy	destroyer
that	that	that
are	are	are
designed	design	designed
to	to	to
handle	handl	handle
the	the	the
missile	missil	missile
defense	defens	defense
mission	mission	mission
in	in	in
the	the	the
coming	come	coming
years	year	year
.	.	.
Just	just	Just
today	today	today
we	we	we
were	were	were
reminded	remind	reminded
of	of	of
the	the	the
need	need	need
for	for	for
missile	missil	missile
defense	defens	defense
after	after	after
North	north	North
Korea	korea	Korea
performed	perform	performed
its	it	it
fourth	fourth	fourth
nuclear	nuclear	nuclear
test	test	test
since	sinc	since
Hillary	hillari	Hillary
Clinton	clinton	Clinton
became	becam	became
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
One	one	One
more	more	more
massive	massiv	massive
Hillary	hillari	Hillary
Clinton	clinton	Clinton
failure	failur	failure
.	.	.
Just	just	Just
like	like	like
she	she	she
failed	fail	failed
in	in	in
Iran	iran	Iran
and	and	and
put	put	put
them	them	them
on	on	on
the	the	the
path	path	path
to	to	to
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
presided	presid	presided
over	over	over
the	the	the
greatest	greatest	greatest
series	seri	series
of	of	of
foreign	foreign	foreign
policy	polici	policy
failures	failur	failure
and	and	and
blunders	blunder	blunder
anyone	anyon	anyone
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.

Her	her	Her
policies	polici	policy
have	have	have
produced	produc	produced
massive	massiv	massive
global	global	global
disorder	disord	disorder
.	.	.
She	she	She
handed	hand	handed
Iraq	iraq	Iraq
over	over	over
to	to	to
ISIS	isi	ISIS
,	,	,
unleashing	unleash	unleashing
that	that	that
terror	terror	terror
group	group	group
onto	onto	onto
the	the	the
world	world	world
.	.	.

ISIS	isi	ISIS
would	would	would
not	not	not
be	be	be
threatening	threaten	threatening
the	the	the
West	west	West
today	today	today
if	if	if
not	not	not
for	for	for
the	the	the
decisions	decis	decision
Hillary	hillari	Hillary
Clinton	clinton	Clinton
made	made	made
.	.	.
She	she	She
helped	help	helped
destabilize	destabil	destabilize
Egypt	egypt	Egypt
by	by	by
supporting	support	supporting
the	the	the
ouster	ouster	ouster
of	of	of
President	presid	President
Mubarak	mubarak	Mubarak
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
.	.	.

Fortunately	fortun	Fortunately
,	,	,
President	presid	President
El	el	El
-Sisi	-sisi	-Sisi
is	is	is
now	now	now
in	in	in
charge	charg	charge
,	,	,
but	but	but
terrorists	terrorist	terrorist
have	have	have
gained	gain	gained
a	a	a
foothold	foothold	foothold
in	in	in
that	that	that
country	countri	country
.	.	.
She	she	She
helped	help	helped
push	push	push
Syria	syria	Syria
into	into	into
a	a	a
prolonged	prolong	prolonged
civil	civil	civil
war	war	war
by	by	by
pushing	push	pushing
regime	regim	regime
change	chang	change
in	in	in
that	that	that
country	countri	country
too	too	too
without	without	without
any	ani	any
plan	plan	plan
for	for	for
the	the	the
day	day	day
after	after	after
.	.	.
She	she	She
failed	fail	failed
with	with	with
China	china	China
,	,	,
which	which	which
has	has	ha
only	onli	only
grown	grown	grown
more	more	more
aggressive	aggress	aggressive
.	.	.

By	by	By
the	the	the
way	way	way
,	,	,
she	she	she
also	also	also
let	let	let
China	china	China
steal	steal	steal
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
our	our	our
intellectual	intellectu	intellectual
property	properti	property
.	.	.
And	and	And
of	of	of
course	cours	course
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
failed	fail	failed
with	with	with
her	her	her
Russian	russian	Russian
Reset	reset	Reset
.	.	.

She	she	She
gave	gave	gave
up	up	up
missile	missil	missile
defense	defens	defense
in	in	in
Poland	poland	Poland
and	and	and
the	the	the
Czech	czech	Czech
Republic	republ	Republic
in	in	in
exchange	exchang	exchange
for	for	for
nothing	noth	nothing
in	in	in
return	return	return
.	.	.

Then	then	Then
,	,	,
she	she	she
gave	gave	gave
up	up	up
20	20	20
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
uranium	uranium	uranium
to	to	to
Russia	russia	Russia
while	while	while
those	those	those
who	who	who
benefited	benefit	benefited
from	from	from
the	the	the
deal	deal	deal
gave	gave	gave
money	money	money
to	to	to
the	the	the
Clintons	clinton	Clintons
.	.	.
Let	let	Let
s	s	s
not	not	not
forget	forget	forget
,	,	,
Russia	russia	Russia
went	went	went
into	into	into
Crimea	crimea	Crimea
on	on	on
President	presid	President
Obama	obama	Obama
s	s	s
watch	watch	watch
.	.	.
Unlike	unlik	Unlike
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
,	,	,
we	we	we
will	will	will
negotiate	negoti	negotiate
with	with	with
Russia	russia	Russia
from	from	from
a	a	a
position	posit	position
of	of	of
strength	strength	strength
not	not	not
weakness	weak	weakness
.	.	.

And	and	And
weakness	weak	weakness
is	is	is
all	all	all
we	we	we
get	get	get
from	from	from
President	presid	President
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
difference	differ	difference
between	between	between
me	me	me
and	and	and
my	my	my
opponent	oppon	opponent
on	on	on
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
and	and	and
in	in	in
all	all	all
negotiations	negoti	negotiation
,	,	,
is	is	is
that	that	that
I	i	I
negotiate	negoti	negotiate
by	by	by
creating	creat	creating
leverage	leverag	leverage
so	so	so
I	i	I
can	can	can
extract	extract	extract
a	a	a
good	good	good
deal	deal	deal
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
negotiates	negoti	negotiates
but	but	but
never	never	never
gets	get	get
anything	anyth	anything
of	of	of
value	valu	value
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

Putin	putin	Putin
laughs	laugh	laugh
at	at	at
our	our	our
leaders	leader	leader
,	,	,
and	and	and
takes	take	take
them	them	them
to	to	to
the	the	the
cleaners	cleaner	cleaner
again	again	again
and	and	and
again	again	again
.	.	.
That	that	That
is	is	is
why	whi	why
we	we	we
will	will	will
rebuild	rebuild	rebuild
our	our	our
military	militari	military
,	,	,
strengthen	strengthen	strengthen
our	our	our
economy	economi	economy
,	,	,
and	and	and
regain	regain	regain
our	our	our
position	posit	position
of	of	of
leadership	leadership	leadership
in	in	in
the	the	the
world	world	world
so	so	so
we	we	we
can	can	can
negotiate	negoti	negotiate
from	from	from
a	a	a
position	posit	position
of	of	of
great	great	great
strength	strength	strength
once	onc	once
again	again	again
.	.	.
If	if	If
I	i	I
cannot	cannot	cannot
get	get	get
a	a	a
good	good	good
deal	deal	deal
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
I	i	I
will	will	will
follow	follow	follow
the	the	the
example	exampl	example
of	of	of
Ronald	ronald	Ronald
Reagan	reagan	Reagan
and	and	and
walk	walk	walk
away	away	away
.	.	.

That	that	That
is	is	is
completely	complet	completely
contrary	contrari	contrary
to	to	to
the	the	the
way	way	way
President	presid	President
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
negotiate	negoti	negotiate
which	which	which
gets	get	get
nothing	noth	nothing
of	of	of
value	valu	value
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
ever	ever	ever
.	.	.

They	they	They
just	just	just
keep	keep	keep
losing	lose	losing
.	.	.
I	i	I
will	will	will
end	end	end
this	this	this
legacy	legaci	legacy
of	of	of
failure	failur	failure
and	and	and
strongly	strong	strongly
defend	defend	defend
the	the	the
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
I	i	I
will	will	will
also	also	also
keep	keep	keep
focused	focus	focused
on	on	on
the	the	the
ultimate	ultim	ultimate
goal	goal	goal
.	.	.

We	we	We
will	will	will
not	not	not
seek	seek	seek
endless	endless	endless
conflict	conflict	conflict
and	and	and
hostility	hostil	hostility
;	;	;
we	we	we
won	won	won
t	t	t
get	get	get
trapped	trap	trapped
in	in	in
the	the	the
failed	fail	failed
approaches	approach	approach
of	of	of
the	the	the
past	past	past
.	.	.

A	a	A
future	futur	future
where	where	where
America	america	America
can	can	can
find	find	find
common	common	common
ground	ground	ground
with	with	with
countries	countri	country
like	like	like
Russia	russia	Russia
and	and	and
China	china	China
is	is	is
a	a	a
better	better	better
future	futur	future
for	for	for
our	our	our
children	children	child
.	.	.
We	we	We
will	will	will
pursue	pursu	pursue
these	these	these
relationships	relationship	relationship
with	with	with
our	our	our
eyes	eye	eye
wide	wide	wide
open	open	open
,	,	,
and	and	and
a	a	a
clear	clear	clear
understanding	understand	understanding
of	of	of
our	our	our
many	mani	many
,	,	,
many	mani	many
differences	differ	difference
.	.	.

I	i	I
will	will	will
advocate	advoc	advocate
the	the	the
American	american	American
position	posit	position
with	with	with
a	a	a
strength	strength	strength
and	and	and
clarity	clariti	clarity
President	presid	President
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
never	never	never
have	have	have
.	.	.

No	no	No
more	more	more
apology	apolog	apology
tours	tour	tour
.	.	.

No	no	No
more	more	more
bowing	bow	bowing
to	to	to
foreign	foreign	foreign
powers	power	power
.	.	.

We	we	We
proudly	proud	proudly
defend	defend	defend
America	america	America
at	at	at
every	everi	every
single	singl	single
turn	turn	turn
.	.	.
America	america	America
will	will	will
get	get	get
the	the	the
respect	respect	respect
it	it	it
deserves	deserv	deserves
.	.	.
And	and	And
if	if	if
we	we	we
don	don	don
t	t	t
,	,	,
I	i	I
will	will	will
walk	walk	walk
away	away	away
from	from	from
the	the	the
deal	deal	deal
like	like	like
you	you	you
ve	ve	ve
never	never	never
seen	seen	seen
anyone	anyon	anyone
walk	walk	walk
before	befor	before
.	.	.

And	and	And
,	,	,
believe	believ	believe
me	me	me
,	,	,
within	within	within
a	a	a
short	short	short
while	while	while
,	,	,
they	they	they
will	will	will
come	come	come
back	back	back
but	but	but
only	onli	only
on	on	on
my	my	my
terms	term	term
,	,	,
therefore	therefor	therefore
the	the	the
terms	term	term
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
On	on	On
these	these	these
principles	principl	principle
,	,	,
we	we	we
will	will	will
pursue	pursu	pursue
our	our	our
long	long	long
-term	-term	-term
goals	goal	goal
of	of	of
peace	peac	peace
for	for	for
the	the	the
sake	sake	sake
of	of	of
our	our	our
kids	kid	kid
,	,	,
and	and	and
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
world	world	world
s	s	s
future	futur	future
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
failed	fail	failed
in	in	in
every	everi	every
single	singl	single
country	countri	country
where	where	where
she	she	she
has	has	ha
ever	ever	ever
gotten	gotten	gotten
involved	involv	involved
,	,	,
and	and	and
at	at	at
a	a	a
very	veri	very
high	high	high
price	price	price
for	for	for
the	the	the
world	world	world
.	.	.
Her	her	Her
policies	polici	policy
have	have	have
produced	produc	produced
only	onli	only
death	death	death
and	and	and
destruction	destruct	destruction
,	,	,
not	not	not
diplomacy	diplomaci	diplomacy
.	.	.

She	she	She
s	s	s
trigger	trigger	trigger
-happy	-happi	-happy
,	,	,
pushing	push	pushing
recklessly	reckless	recklessly
for	for	for
regime	regim	regime
change	chang	change
but	but	but
never	never	never
creating	creat	creating
or	or	or
promoting	promot	promoting
stability	stabil	stability
,	,	,
or	or	or
advancing	advanc	advancing
the	the	the
core	core	core
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Her	her	Her
only	onli	only
real	real	real
achievement	achiev	achievement
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
has	has	ha
been	been	been
getting	get	getting
away	away	away
with	with	with
her	her	her
massive	massiv	massive
email	email	email
scandal	scandal	scandal
.	.	.

She	she	She
bleached	bleach	bleached
,	,	,
deleted	delet	deleted
and	and	and
destroyed	destroy	destroyed
her	her	her
emails	email	email
after	after	after
a	a	a
subpoena	subpoena	subpoena
from	from	from
Congress	congress	Congress
.	.	.
She	she	She
lied	lie	lied
to	to	to
Congress	congress	Congress
while	while	while
under	under	under
oath	oath	oath
,	,	,
and	and	and
smashed	smash	smashed
her	her	her
phones	phone	phone
with	with	with
a	a	a
hammer	hammer	hammer
to	to	to
keep	keep	keep
them	them	them
from	from	from
getting	get	getting
to	to	to
authorities	author	authority
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
who	who	who
has	has	ha
thirteen	thirteen	thirteen
phones	phone	phone
in	in	in
the	the	the
first	first	first
place	place	place
?	?	?

Only	onli	Only
somebody	somebodi	somebody
with	with	with
a	a	a
whole	whole	whole
lot	lot	lot
to	to	to
hide	hide	hide
.	.	.
And	and	And
we	we	we
all	all	all
know	know	know
what	what	what
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
hiding	hide	hiding
.	.	.

She	she	She
was	was	wa
hiding	hide	hiding
her	her	her
pay	pay	pay
-for-play	-for-play	-for-play
scandals	scandal	scandal
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
isn	isn	isn
t	t	t
just	just	just
part	part	part
of	of	of
the	the	the
corrupt	corrupt	corrupt
establishment	establish	establishment
,	,	,
she	she	she
is	is	is
the	the	the
corrupt	corrupt	corrupt
establishment	establish	establishment
.	.	.
I	i	I
just	just	just
saw	saw	saw
her	her	her
press	press	press
conference	confer	conference
today	today	today
where	where	where
Hillary	hillari	Hillary
Clinton	clinton	Clinton
complained	complain	complained
about	about	about
all	all	all
of	of	of
the	the	the
problems	problem	problem
in	in	in
the	the	the
world	world	world
.	.	.

If	if	If
only	onli	only
we	we	we
d	d	d
had	had	had
a	a	a
competent	compet	competent
Secretary	secretari	Secretary
of	of	of
State	state	State
who	who	who
could	could	could
have	have	have
prevented	prevent	prevented
all	all	all
of	of	of
these	these	these
problems	problem	problem
from	from	from
happening	happen	happening
.	.	.
Throughout	throughout	Throughout
it	it	it
all	all	all
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
