Aegean	aegean	Aegean
Sea	sea	Sea
just	just	just
weeks	week	week
ago	ago	ago
after	after	after
being	be	being
ordered	order	ordered
out	out	out
of	of	of
Turkey	turkey	Turkey
.	.	.
The	the	The
trip	trip	trip
was	was	wa
horrible	horribl	horrible
,	,	,
Kazikhani	kazikhani	Kazikhani
,	,	,
30	30	30
,	,	,
told	told	told
FoxNews	foxnew	FoxNews
.	.	.
com	com	com
from	from	from
Germany	germani	Germany
,	,	,
where	where	where
he	he	he
and	and	and
his	his	his
family	famili	family
are	are	are
living	live	living
with	with	with
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
.	.	.
We	we	We
nearly	near	nearly
drowned	drown	drowned
.	.	.
We	we	We
saw	saw	saw
others	other	others
who	who	who
drowned	drown	drowned
.	.	.
We	we	We
were	were	were
saved	save	saved
three	three	three
times	time	time
.	.	.
Every	everi	Every
time	time	time
we	we	we
had	had	had
to	to	to
jump	jump	jump
into	into	into
the	the	the
boat	boat	boat
with	with	with
my	my	my
daughter	daughter	daughter
,	,	,
I	i	I
was	was	wa
sad	sad	sad
.	.	.
It	it	It
made	made	made
me	me	me
cry	cri	cry
.	.	.
The	the	The
only	onli	only
thing	thing	thing
I	i	I
ask	ask	ask
is	is	is
that	that	that
they	they	they
don	don	don
t	t	t
let	let	let
me	me	me
down	down	down
,	,	,
he	he	he
added	ad	added
.	.	.
That	that	That
they	they	they
give	give	give
me	me	me
the	the	the
chance	chanc	chance
to	to	to
do	do	do
more	more	more
for	for	for
my	my	my
new	new	new
home	home	home
.	.	.
Sami	sami	Sami
KazikhaniOnce	kazikhanionc	KazikhaniOnce
in	in	in
Greece	greec	Greece
,	,	,
the	the	the
family	famili	family
wandered	wander	wandered
north	north	north
,	,	,
sleeping	sleep	sleeping
on	on	on
streets	street	street
,	,	,
along	along	along
railroad	railroad	railroad
tracks	track	track
and	and	and
in	in	in
squalid	squalid	squalid
refugee	refuge	refugee
camps	camp	camp
,	,	,
he	he	he
said	said	said
.	.	.
Everywhere	everywher	Everywhere
we	we	we
went	went	went
,	,	,
it	it	it
was	was	wa
no	no	no
good	good	good
for	for	for
us	us	u
,	,	,
Kazikhani	kazikhani	Kazikhani
said	said	said
.	.	.
Greece	greec	Greece
,	,	,
Macedonia	macedonia	Macedonia
,	,	,
Serbia	serbia	Serbia
.	.	.
They	they	They
all	all	all
began	began	began
to	to	to
deport	deport	deport
Afghans	afghan	Afghans
.	.	.
Sami	sami	Sami
Kazikani	kazikani	Kazikani
once	onc	once
risked	risk	risked
his	his	his
life	life	life
serving	serv	serving
alongside	alongsid	alongside
U	u	U
.	.	.
S	s	S
.	.	.
Marines	marin	Marines
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
but	but	but
now	now	now
he	he	he
,	,	,
his	his	his
wife	wife	wife
and	and	and
their	their	their
young	young	young
daughter	daughter	daughter
find	find	find
themselves	themselv	themselves
homeless	homeless	homeless
in	in	in
Europe	europ	Europe
.	.	.
Now	now	Now
in	in	in
Germany	germani	Germany
,	,	,
Kazikhani	kazikhani	Kazikhani
awaits	await	awaits
an	an	an
asylum	asylum	asylum
hearing	hear	hearing
on	on	on
Dec	dec	Dec
.	.	.
4	4	4
that	that	that
would	would	would
allow	allow	allow
him	him	him
to	to	to
live	live	live
there	there	there
,	,	,
but	but	but
fears	fear	fear
the	the	the
worst	worst	worst
.	.	.
I	i	I
feared	fear	feared
for	for	for
my	my	my
life	life	life
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
but	but	but
now	now	now
I	i	I
m	m	m
more	more	more
afraid	afraid	afraid
of	of	of
being	be	being
deported	deport	deported
without	without	without
even	even	even
knowing	know	knowing
what	what	what
is	is	is
what	what	what
,	,	,
he	he	he
said	said	said
.	.	.
His	his	His
supporters	support	supporter
say	say	say
he	he	he
has	has	ha
more	more	more
than	than	than
earned	earn	earned
a	a	a
place	place	place
in	in	in
America	america	America
for	for	for
himself	himself	himself
and	and	and
his	his	his
family	famili	family
.	.	.
All	all	All
coalition	coalit	coalition
allies	alli	ally
offer	offer	offer
special	special	special
visas	visa	visa
for	for	for
interpreters	interpret	interpreter
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
who	who	who
served	serv	served
their	their	their
troops	troop	troop
,	,	,
but	but	but
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
process	process	process
is	is	is
fraught	fraught	fraught
with	with	with
paperwork	paperwork	paperwork
that	that	that
can	can	can
turn	turn	turn
bureaucratic	bureaucrat	bureaucratic
snarls	snarl	snarl
into	into	into
life	life	life
and	and	and
death	death	death
for	for	for
Afghans	afghan	Afghans
accused	accus	accused
of	of	of
being	be	being
traitors	traitor	traitor
and	and	and
now	now	now
actively	activ	actively
hunted	hunt	hunted
down	down	down
by	by	by
the	the	the
Taliban	taliban	Taliban
,	,	,
ISIS	isi	ISIS
and	and	and
Al	al	Al
Qaeda	qaeda	Qaeda
.	.	.
Everywhere	everywher	Everywhere
we	we	we
went	went	went
;	;	;
it	it	it
was	was	wa
no	no	no
good	good	good
for	for	for
us	us	u
.	.	.
Greece	greec	Greece
.	.	.
Macedonia	macedonia	Macedonia
.	.	.
Serbia	serbia	Serbia
.	.	.
They	they	They
all	all	all
began	began	began
to	to	to
deport	deport	deport
Afghans	afghan	Afghans
,	,	,
Kazikani	kazikani	Kazikani
recently	recent	recently
said	said	said
to	to	to
FoxNews	foxnew	FoxNews
.	.	.
com	com	com
.	.	.
Aaron	aaron	Aaron
and	and	and
Marion	marion	Marion
Fleming	fleme	Fleming
I	i	I
became	becam	became
a	a	a
translator	translat	translator
because	becaus	because
I	i	I
wanted	want	wanted
to	to	to
serve	serv	serve
my	my	my
country	countri	country
and	and	and
because	becaus	because
I	i	I
was	was	wa
able	abl	able
to	to	to
speak	speak	speak
English	english	English
,	,	,
Kazikhani	kazikhani	Kazikhani
told	told	told
FoxNews	foxnew	FoxNews
.	.	.
com	com	com
in	in	in
an	an	an
interview	interview	interview
conducted	conduct	conducted
via	via	via
Facebook	facebook	Facebook
Messenger	messeng	Messenger
.	.	.
I	i	I
thought	thought	thought
I	i	I
could	could	could
also	also	also
be	be	be
helpful	help	helpful
to	to	to
the	the	the
coalition	coalit	coalition
forces	forc	force
as	as	a
well	well	well
.	.	.
But	but	But
there	there	there
were	were	were
many	mani	many
who	who	who
absolutely	absolut	absolutely
did	did	did
not	not	not
like	like	like
the	the	the
people	peopl	people
who	who	who
worked	work	worked
with	with	with
NATO	nato	NATO
,	,	,
he	he	he
said	said	said
.	.	.
Especially	especi	Especially
interpreters	interpret	interpreter
.	.	.
One	one	One
former	former	former
Marine	marin	Marine
who	who	who
served	serv	served
shoulder	shoulder	shoulder
-to-shoulder	-to-should	-to-shoulder
with	with	with
Kazikhani	kazikhani	Kazikhani
is	is	is
trying	tri	trying
to	to	to
make	make	make
sure	sure	sure
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
pays	pay	pay
its	it	it
debt	debt	debt
to	to	to
Kazikhani	kazikhani	Kazikhani
.	.	.
All	all	All
we	we	we
are	are	are
trying	tri	trying
to	to	to
get	get	get
for	for	for
him	him	him
is	is	is
a	a	a
verification	verif	verification
of	of	of
employment	employ	employment
so	so	so
we	we	we
can	can	can
finish	finish	finish
the	the	the
visa	visa	visa
process	process	process
,	,	,
but	but	but
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
not	not	not
doing	do	doing
anything	anyth	anything
,	,	,
said	said	said
former	former	former
Marine	marin	Marine
counter	counter	counter
-intelligence	-intellig	-intelligence
officer	offic	officer
Aaron	aaron	Aaron
Fleming	fleme	Fleming
,	,	,
who	who	who
worked	work	worked
with	with	with
Kazikhani	kazikhani	Kazikhani
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
praised	prais	praised
his	his	his
commitment	commit	commitment
to	to	to
American	american	American
troops	troop	troop
.	.	.
Fleming	fleme	Fleming
is	is	is
working	work	working
with	with	with
No	no	No
One	one	One
Left	left	Left
Behind	behind	Behind
,	,	,
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
founded	found	founded
by	by	by
Matt	matt	Matt
Zeller	zeller	Zeller
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Intelligence	intellig	Intelligence
officer	offic	officer
who	who	who
fought	fought	fought
to	to	to
bring	bring	bring
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
a	a	a
translator	translat	translator
who	who	who
saved	save	saved
his	his	his
life	life	life
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.
He	he	He
worries	worri	worry
that	that	that
Kazikhani	kazikhani	Kazikhani
may	may	may
not	not	not
even	even	even
be	be	be
safe	safe	safe
in	in	in
refugee	refuge	refugee
camps	camp	camp
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News
