leave	leav	leave
power	power	power
as	as	a
part	part	part
of	of	of
a	a	a
political	polit	political
settlement	settlement	settlement
to	to	to
end	end	end
the	the	the
war	war	war
in	in	in
Syria	syria	Syria
.	.	.

In	in	In
other	other	other
words	word	word
we	we	we
still	still	still
want	want	want
regime	regim	regime
change	chang	change
!	!	!

This	this	This
says	say	say
volumes	volum	volume
about	about	about
who	who	who
is	is	is
really	realli	really
enforcing	enforc	enforcing
New	new	New
York	york	York
Times	time	Times
editorial	editori	editorial
lines	line	line
either	either	either
the	the	the
US	us	US
State	state	State
Dept	dept	Dept
,	,	,
or	or	or
the	the	the
CIA	cia	CIA
,	,	,
take	take	take
your	your	your
pick	pick	pick
.	.	.
More	more	More
importantly	import	importantly
however	howev	however
,	,	,
is	is	is
what	what	what
kind	kind	kind
of	of	of
message	messag	message
an	an	an
US	us	US
statement	statement	statement
like	like	like
that	that	that
sends	send	sends
to	to	to
ISIS	isi	ISIS
,	,	,
as	as	a
well	well	well
as	as	a
Al	al	Al
Nusra	nusra	Nusra
and	and	and
other	other	other
terrorist	terrorist	terrorist
brigades	brigad	brigade
inside	insid	inside
Syria	syria	Syria
,	,	,
which	which	which
is	is	is
basically	basic	basically
,	,	,
we	we	we
do	do	do
not	not	not
need	need	need
to	to	to
worry	worri	worry
about	about	about
US	us	US
air	air	air
strikes	strike	strike
,	,	,
only	onli	only
Syrian	syrian	Syrian
Army	armi	Army
and	and	and
Russian	russian	Russian
strikes	strike	strike
.	.	.

This	this	This
situation	situat	situation
really	realli	really
sums	sum	sum
up	up	up
the	the	the
utter	utter	utter
fraud	fraud	fraud
and	and	and
contempt	contempt	contempt
of	of	of
the	the	the
US	us	US
deception	decept	deception
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
it	it	it
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
are	are	are
reticent	retic	reticent
to	to	to
extend	extend	extend
themselves	themselv	themselves
any	ani	any
more	more	more
where	where	where
the	the	the
US	us	US
is	is	is
concerned	concern	concerned
.	.	.
Then	then	Then
,	,	,
in	in	in
March	march	March
2016	2016	2016
,	,	,
when	when	when
ISIS	isi	ISIS
fled	fled	fled
Palmyra	palmyra	Palmyra
,	,	,
back	back	back
across	across	across
the	the	the
desert	desert	desert
towards	toward	towards
Deir	deir	Deir
ez	ez	ez
-Zor	-zor	-Zor
and	and	and
Raqqa	raqqa	Raqqa
the	the	the
great	great	great
and	and	and
powerful	power	powerful
US	us	US
Coalition	coalit	Coalition
airforce	airforc	airforce
actually	actual	actually
helped	help	helped
ISIS	isi	ISIS
in	in	in
a	a	a
number	number	number
of	of	of
ways	way	way
,	,	,
including	includ	including
allowing	allow	allowing
them	them	them
free	free	free
passage	passag	passage
once	onc	once
more	more	more
.	.	.
In	in	In
late	late	late
August	august	August
,	,	,
we	we	we
were	were	were
told	told	told
that	that	that
the	the	the
Turkish	turkish	Turkish
Army	armi	Army
,	,	,
alongside	alongsid	alongside
allied	alli	allied
Syrian	syrian	Syrian
rebels	rebel	rebel
terrorist	terrorist	terrorist
group	group	group
Faylaq	faylaq	Faylaq
al	al	al
-Sham	-sham	-Sham
backed	back	backed
by	by	by
the	the	the
US	us	US
air	air	air
cover	cover	cover
,	,	,
invaded	invad	invaded
Syria	syria	Syria
in	in	in
order	order	order
to	to	to
capture	captur	capture
the	the	the
ISIS	isi	ISIS
-held	-held	-held
town	town	town
of	of	of
Jarabulus	jarabulus	Jarabulus
,	,	,
Syria	syria	Syria
,	,	,
this	this	this
supposedly	suppos	supposedly
to	to	to
cut	cut	cut
off	off	off
ISIS	isi	ISIS
s	s	s
last	last	last
open	open	open
route	rout	route
into	into	into
Turkey	turkey	Turkey
.	.	.

But	but	But
what	what	what
happened	happen	happened
to	to	to
ISIS	isi	ISIS
?	?	?
The	the	The
NYT	nyt	NYT
even	even	even
admitted	admit	admitted
that	that	that
,	,	,
it	it	it
appeared	appear	appeared
that	that	that
most	most	most
of	of	of
the	the	the
militants	milit	militant
had	had	had
fled	fled	fled
without	without	without
a	a	a
fight	fight	fight
.	.	.

Here	here	Here
,	,	,
ISIS	isi	ISIS
appears	appear	appears
to	to	to
have	have	have
been	been	been
given	given	given
advanced	advanc	advanced
warning	warn	warning
by	by	by
either	either	either
US	us	US
or	or	or
Turkish	turkish	Turkish
intelligence	intellig	intelligence
,	,	,
as	as	a
they	they	they
left	left	left
the	the	the
contested	contest	contested
town	town	town
of	of	of
Jarabulus	jarabulus	Jarabulus
quietly	quiet	quietly
,	,	,
but	but	but
in	in	in
droves	drove	drove
.	.	.

In	in	In
reality	realiti	reality
,	,	,
Turkey	turkey	Turkey
twisted	twist	twisted
this	this	this
operation	oper	operation
in	in	in
order	order	order
to	to	to
attack	attack	attack
and	and	and
degrade	degrad	degrade
Kurdish	kurdish	Kurdish
militias	militia	militia
including	includ	including
the	the	the
US	us	US
-backed	-back	-backed
artificial	artifici	artificial
construct	construct	construct
called	call	called
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
,	,	,
and	and	and
pro	pro	pro
-Kurdish	-kurdish	-Kurdish
People	peopl	People
s	s	s
Protection	protect	Protection
Units	unit	Units
YPG	ypg	YPG
and	and	and
Kurdish	kurdish	Kurdish
Democratic	democrat	Democratic
Union	union	Union
Party	parti	Party
PYD	pyd	PYD
,	,	,
the	the	the
Syrian	syrian	Syrian
affiliate	affili	affiliate
of	of	of
the	the	the
militant	milit	militant
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
in	in	in
Iraq	iraq	Iraq
and	and	and
Turkey	turkey	Turkey
all	all	all
of	of	of
whom	whom	whom
are	are	are
meant	meant	meant
to	to	to
be	be	be
fighting	fight	fighting
ISIS	isi	ISIS
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
are	are	are
now	now	now
busy	busi	busy
dodging	dodg	dodging
Turkish	turkish	Turkish
artillery	artilleri	artillery
rounds	round	round
.	.	.

Confusing	confus	Confusing
,	,	,
yes	yes	yes
,	,	,
but	but	but
true	true	true
nonetheless	nonetheless	nonetheless
.	.	.
It	it	It
s	s	s
also	also	also
common	common	common
knowledge	knowledg	knowledge
now	now	now
,	,	,
that	that	that
top	top	top
of	of	of
the	the	the
line	line	line
US	us	US
weaponry	weaponri	weaponry
is	is	is
being	be	being
used	use	used
by	by	by
ISIS	isi	ISIS
,	,	,
both	both	both
in	in	in
Iraq	iraq	Iraq
,	,	,
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
in	in	in
Syria	syria	Syria
as	as	a
well	well	well
.	.	.

In	in	In
fact	fact	fact
,	,	,
if	if	if
not	not	not
for	for	for
US	us	US
weapons	weapon	weapon
and	and	and
supplies	suppli	supply
along	along	along
with	with	with
US	us	US
air	air	air
intervention	intervent	intervention
,	,	,
or	or	or
noninterventions	nonintervent	nonintervention
,	,	,
ISIS	isi	ISIS
would	would	would
have	have	have
struggled	struggl	struggled
to	to	to
maintain	maintain	maintain
many	mani	many
of	of	of
the	the	the
strategic	strateg	strategic
positions	posit	position
it	it	it
enjoys	enjoy	enjoys
today	today	today
.	.	.

For	for	For
the	the	the
last	last	last
3	3	3
years	year	year
,	,	,
US	us	US
officials	offici	official
have	have	have
been	been	been
dodging	dodg	dodging
this	this	this
issue	issu	issue
,	,	,
and	and	and
when	when	when
they	they	they
do	do	do
admit	admit	admit
this	this	this
is	is	is
true	true	true
,	,	,
their	their	their
patronizing	patron	patronizing
party	parti	party
line	line	line
is	is	is
that	that	that
,	,	,
this	this	this
must	must	must
be	be	be
a	a	a
mistake	mistak	mistake
,	,	,
if	if	if
they	they	they
do	do	do
have	have	have
US	us	US
weapons	weapon	weapon
,	,	,
we	we	we
didn	didn	didn
t	t	t
mean	mean	mean
it	it	it
.	.	.

As	as	As
if	if	if
the	the	the
world	world	world
was	was	wa
born	born	born
yesterday	yesterday	yesterday
.	.	.
Perhaps	perhap	Perhaps
the	the	the
most	most	most
flagrant	flagrant	flagrant
violation	violat	violation
by	by	by
the	the	the
US	us	US
-led	-led	-led
forces	forc	force
in	in	in
aiding	aid	aiding
and	and	and
abetting	abet	abetting
ISIS	isi	ISIS
took	took	took
place	place	place
on	on	on
Sept	sept	Sept
17	17	17
,	,	,
2016	2016	2016
,	,	,
when	when	when
the	the	the
US	us	US
-led	-led	-led
Coalition	coalit	Coalition
bombed	bomb	bombed
Syrian	syrian	Syrian
Army	armi	Army
positions	posit	position
outside	outsid	outside
of	of	of
Deir	deir	Deir
ez	ez	ez
-Zor	-zor	-Zor
near	near	near
al	al	al
-Tharda	-tharda	-Tharda
Mountain	mountain	Mountain
,	,	,
killing	kill	killing
some	some	some
80	80	80
soldiers	soldier	soldier
and	and	and
injuring	injur	injuring
100	100	100
more	more	more
.	.	.

As	as	As
if	if	if
by	by	by
design	design	design
,	,	,
an	an	an
ISIS	isi	ISIS
offensive	offens	offensive
began	began	began
immediately	immedi	immediately
following	follow	following
the	the	the
US	us	US
massacre	massacr	massacre
of	of	of
Syrian	syrian	Syrian
soldiers	soldier	soldier
.	.	.

Clearly	clear	Clearly
,	,	,
this	this	this
bold	bold	bold
move	move	move
by	by	by
the	the	the
Pentagon	pentagon	Pentagon
paved	pave	paved
the	the	the
way	way	way
for	for	for
a	a	a
major	major	major
ISIS	isi	ISIS
advance	advanc	advance
.	.	.
To	to	To
any	ani	any
normal	normal	normal
observer	observ	observer
,	,	,
the	the	the
US	us	US
attack	attack	attack
was	was	wa
a	a	a
belligerent	belliger	belligerent
act	act	act
of	of	of
war	war	war
that	that	that
effective	effect	effective
destroyed	destroy	destroyed
an	an	an
already	alreadi	already
fragile	fragil	fragile
bilateral	bilater	bilateral
ceasefire	ceasefir	ceasefire
agreement	agreement	agreement
,	,	,
and	and	and
yet	yet	yet
the	the	the
US	us	US
response	respons	response
was	was	wa
to	to	to
somehow	somehow	somehow
blame	blame	blame
Russia	russia	Russia
for	for	for
calling	call	calling
an	an	an
emergency	emerg	emergency
UNSC	unsc	UNSC
meeting	meet	meeting
to	to	to
discuss	discuss	discus
the	the	the
incident	incid	incident
.	.	.

Judging	judg	Judging
by	by	by
this	this	this
response	respons	response
,	,	,
it	it	it
s	s	s
pretty	pretti	pretty
clear	clear	clear
that	that	that
US	us	US
wants	want	want
to	to	to
see	see	see
the	the	the
Syrian	syrian	Syrian
Conflict	conflict	Conflict
carry	carri	carry
on	on	on
for	for	for
a	a	a
while	while	while
,	,	,
and	and	and
it	it	it
will	will	will
need	need	need
groups	group	group
like	like	like
ISIS	isi	ISIS
to	to	to
make	make	make
that	that	that
happen	happen	happen
.	.	.

The	the	The
other	other	other
problem	problem	problem
with	with	with
Washington	washington	Washington
s	s	s
hollow	hollow	hollow
righteousness	righteous	righteousness
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
is	is	is
that	that	that
there	there	there
are	are	are
key	key	key
members	member	member
of	of	of
the	the	the
US	us	US
-led	-led	-led
Coalition	coalit	Coalition
who	who	who
are	are	are
financing	financ	financing
ISIS	isi	ISIS
,	,	,
Al	al	Al
Nusra	nusra	Nusra
Front	front	Front
,	,	,
Nour	nour	Nour
al	al	al
Din	din	Din
Zinki	zinki	Zinki
,	,	,
and	and	and
Arar	arar	Arar
al	al	al
Sham	sham	Sham
all	all	all
moderate	moder	moderate
terrorists	terrorist	terrorist
we	we	we
re	re	re
told	told	told
militants	milit	militant
in	in	in
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
and	and	and
beyond	beyond	beyond
.	.	.

This	this	This
fact	fact	fact
was	was	wa
recently	recent	recently
admitted	admit	admitted
by	by	by
former	former	former
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
and	and	and
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
as	as	a
revealed	reveal	revealed
in	in	in
this	this	this
week	week	week
s	s	s
batch	batch	batch
of	of	of
Wikileaks	wikileak	Wikileaks
emails	email	email
.	.	.

Clinton	clinton	Clinton
writes	write	writes
While	while	While
this	this	this
military	militari	military
para	para	para
-military	-militari	-military
operation	oper	operation
is	is	is
moving	move	moving
forward	forward	forward
,	,	,
we	we	we
need	need	need
to	to	to
use	use	use
our	our	our
diplomatic	diplomat	diplomatic
and	and	and
more	more	more
traditional	tradit	traditional
intelligence	intellig	intelligence
assets	asset	asset
to	to	to
bring	bring	bring
pressure	pressur	pressure
on	on	on
the	the	the
governments	govern	government
of	of	of
Qatar	qatar	Qatar
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
which	which	which
are	are	are
providing	provid	providing
clandestine	clandestin	clandestine
financial	financi	financial
and	and	and
logistic	logist	logistic
support	support	support
to	to	to
ISIL	isil	ISIL
and	and	and
other	other	other
radical	radic	radical
Sunni	sunni	Sunni
groups	group	group
in	in	in
the	the	the
region	region	region
.	.	.

Add	add	Add
to	to	to
that	that	that
the	the	the
multiple	multipl	multiple
exposures	exposur	exposure
over	over	over
the	the	the
last	last	last
3	3	3
years	year	year
of	of	of
the	the	the
US	us	US
CIA	cia	CIA
illegally	illeg	illegally
trafficking	traffick	trafficking
lethal	lethal	lethal
arms	arm	arm
to	to	to
Al	al	Al
Nusra	nusra	Nusra
and	and	and
other	other	other
terrorists	terrorist	terrorist
through	through	through
covert	covert	covert
operations	oper	operation
like	like	like
Timber	timber	Timber
Sycamore	sycamor	Sycamore
.	.	.
Still	still	Still
,	,	,
US	us	US
and	and	and
NATO	nato	NATO
member	member	member
state	state	state
officials	offici	official
and	and	and
their	their	their
media	media	medium
gatekeepers	gatekeep	gatekeeper
continue	continu	continue
to	to	to
deny	deni	deny
it	it	it
and	and	and
play	play	play
dumb	dumb	dumb
,	,	,
rather	rather	rather
than	than	than
come	come	come
clean	clean	clean
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
partners	partner	partner
in	in	in
the	the	the
region	region	region
are	are	are
helping	help	helping
,	,	,
not	not	not
hindering	hinder	hindering
ISIS	isi	ISIS
terrorism	terror	terrorism
.	.	.
Some	some	Some
might	might	might
ask	ask	ask
why	whi	why
would	would	would
they	they	they
do	do	do
a	a	a
thing	thing	thing
like	like	like
that	that	that
?	?	?

By	by	By
now	now	now
,	,	,
the	the	the
answer	answer	answer
should	should	should
be	be	be
simple	simpl	simple
,	,	,
but	but	but
threefold	threefold	threefold
What	what	What
s	s	s
so	so	so
comical	comic	comical
yet	yet	yet
even	even	even
more	more	more
tragic	tragic	tragic
,	,	,
is	is	is
how	how	how
prominent	promin	prominent
the	the	the
topic	topic	topic
of	of	of
ISIS	isi	ISIS
factors	factor	factor
into	into	into
all	all	all
of	of	of
the	the	the
vapid	vapid	vapid
national	nation	national
security	secur	security
debates	debat	debate
and	and	and
media	media	medium
panels	panel	panel
in	in	in
this	this	this
year	year	year
s	s	s
US	us	US
Presidential	presidenti	Presidential
election	elect	election
,	,	,
and	and	and
in	in	in
the	the	the
dumbed	dumb	dumbed
-down	-down	-down
coverage	coverag	coverage
of	of	of
the	the	the
delusional	delusion	delusional
US	us	US
mainstream	mainstream	mainstream
media	media	medium
,	,	,
led	led	led
by	by	by
Pentagon	pentagon	Pentagon
surrogate	surrog	surrogate
CNN	cnn	CNN
,	,	,
and	and	and
hopeless	hopeless	hopeless
FOX	fox	FOX
News	news	News
.	.	.

Judging	judg	Judging
by	by	by
their	their	their
prosaic	prosaic	prosaic
coverage	coverag	coverage
,	,	,
neither	neither	neither
the	the	the
networks	network	network
,	,	,
nor	nor	nor
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Donald	donald	Donald
Trump	trump	Trump
have	have	have
the	the	the
slightest	slightest	slightest
clue	clue	clue
of	of	of
