Enforcement	enforc	Enforcement
ICE	ice	ICE
agents	agent	agent
.	.	.
ICE	ice	ICE
contacted	contact	contacted
the	the	the
United	unit	United
States	state	States
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
for	for	for
help	help	help
in	in	in
investigating	investig	investigating
possible	possibl	possible
human	human	human
trafficking	traffick	trafficking
and	and	and
other	other	other
possible	possibl	possible
violations	violat	violation
of	of	of
federal	feder	federal
law	law	law
.	.	.

Several	sever	Several
of	of	of
the	the	the
defendants	defend	defendant
were	were	were
interviewed	interview	interviewed
by	by	by
ICE	ice	ICE
agents	agent	agent
and	and	and
a	a	a
representative	repres	representative
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
Human	human	Human
Trafficking	traffick	Trafficking
Section	section	Section
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Division	divis	Division
.	.	.

Also	also	Also
participating	particip	participating
in	in	in
the	the	the
interviews	interview	interview
was	was	wa
a	a	a
representative	repres	representative
of	of	of
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
SPLC	splc	SPLC
.	.	.

The	the	The
SPLC	splc	SPLC
had	had	had
made	made	made
the	the	the
allegations	alleg	allegation
that	that	that
the	the	the
defendants	defend	defendant
were	were	were
victims	victim	victim
of	of	of
human	human	human
trafficking	traffick	trafficking
.	.	.
The	the	The
court	court	court
documents	document	document
state	state	state
Based	base	Based
on	on	on
the	the	the
defendants	defend	defendant
statements	statement	statement
and	and	and
other	other	other
investigation	investig	investigation
,	,	,
it	it	it
was	was	wa
obvious	obvious	obvious
that	that	that
there	there	there
was	was	wa
no	no	no
prosecutable	prosecut	prosecutable
human	human	human
trafficking	traffick	trafficking
case	case	case
.	.	.

This	this	This
was	was	wa
pointed	point	pointed
out	out	out
by	by	by
prosecutor	prosecutor	prosecutor
Humble	humbl	Humble
during	dure	during
sentencing	sentenc	sentencing
when	when	when
attorney	attorney	attorney
Clay	clay	Clay
Whittaker	whittak	Whittaker
,	,	,
defense	defens	defense
counsel	counsel	counsel
for	for	for
Ms	ms	Ms
.	.	.
Moreno	moreno	Moreno
-Lopez	-lopez	-Lopez
,	,	,
requested	request	requested
probationary	probationari	probationary
sentencing	sentenc	sentencing
for	for	for
his	his	his
client	client	client
by	by	by
saying	say	saying
that	that	that
she	she	she
had	had	had
provided	provid	provided
and	and	and
continued	continu	continued
to	to	to
provide	provid	provide
the	the	the
government	govern	government
with	with	with
assistance	assist	assistance
.	.	.
Mr	mr	Mr
.	.	.
Humble	humbl	Humble
stated	state	stated
,	,	,
The	the	The
defendants	defend	defendant
have	have	have
not	not	not
provided	provid	provided
any	ani	any
reasonable	reason	reasonable
assistance	assist	assistance
to	to	to
the	the	the
government	govern	government
;	;	;
in	in	in
fact	fact	fact
,	,	,
they	they	they
basically	basic	basically
refused	refus	refused
to	to	to
implicate	implic	implicate
anyone	anyon	anyone
in	in	in
the	the	the
company	compani	company
s	s	s
management	manag	management
hierarchy	hierarchi	hierarchy
.	.	.

Each	each	Each
of	of	of
the	the	the
defendants	defend	defendant
received	receiv	received
a	a	a
sentence	sentenc	sentence
of	of	of
two	two	two
years	year	year
supervised	supervis	supervised
probation	probat	probation
on	on	on
each	each	each
of	of	of
three	three	three
counts	count	count
,	,	,
to	to	to
be	be	be
served	serv	served
concurrently	concurr	concurrently
.	.	.

A	a	A
special	special	special
fine	fine	fine
of	of	of
300	300	300
was	was	wa
waived	waiv	waived
by	by	by
Judge	judg	Judge
Mattice	mattic	Mattice
in	in	in
each	each	each
case	case	case
based	base	based
on	on	on
the	the	the
defendants	defend	defendant
inability	inabl	inability
to	to	to
pay	pay	pay
.	.	.
In	in	In
a	a	a
previous	previous	previous
case	case	case
involving	involv	involving
this	this	this
matter	matter	matter
,	,	,
former	former	former
Durrett	durrett	Durrett
Cheese	chees	Cheese
Sales	sale	Sales
,	,	,
Inc	inc	Inc
.	.	.

employee	employe	employee
,	,	,
Shanna	shanna	Shanna
Ramirez	ramirez	Ramirez
,	,	,
was	was	wa
convicted	convict	convicted
of	of	of
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
social	social	social
security	secur	security
fraud	fraud	fraud
count	count	count
1	1	1
;	;	;
aiding	aid	aiding
and	and	and
abetting	abet	abetting
social	social	social
security	secur	security
fraud	fraud	fraud
count	count	count
2	2	2
;	;	;
and	and	and
false	fals	false
declarations	declar	declaration
before	befor	before
the	the	the
grand	grand	grand
jury	juri	jury
counts	count	count
4	4	4
and	and	and
5	5	5
.	.	.

She	she	She
was	was	wa
sentenced	sentenc	sentenced
on	on	on
Dec	dec	Dec
.	.	.

23	23	23
,	,	,
2009	2009	2009
by	by	by
Judge	judg	Judge
Mattice	mattic	Mattice
to	to	to
15	15	15
months	month	month
of	of	of
incarceration	incarcer	incarceration
.	.	.

In	in	In
another	anoth	another
related	relat	related
case	case	case
,	,	,
Montano	montano	Montano
-Perez	-perez	-Perez
was	was	wa
sentenced	sentenc	sentenced
on	on	on
March	march	March
1	1	1
to	to	to
two	two	two
years	year	year
probation	probat	probation
.	.	.
The	the	The
SPLC	splc	SPLC
had	had	had
filed	file	filed
a	a	a
claim	claim	claim
on	on	on
the	the	the
defendants	defend	defendant
behalf	behalf	behalf
with	with	with
the	the	the
Equal	equal	Equal
Employment	employ	Employment
Opportunity	opportun	Opportunity
Commission	commiss	Commission
EEOC	eeoc	EEOC
while	while	while
the	the	the
defendants	defend	defendant
had	had	had
applied	appli	applied
for	for	for
the	the	the
U	u	U
visas	visa	visa
from	from	from
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.
The	the	The
eligibility	elig	eligibility
requirements	requir	requirement
for	for	for
a	a	a
U	u	U
visa	visa	visa
or	or	or
U	u	U
non	non	non
-immigrant	-immigr	-immigrant
status	status	status
are	are	are
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
directives	direct	directive
,	,	,
strict	strict	strict
.	.	.

This	this	This
status	status	status
is	is	is
,	,	,
in	in	in
part	part	part
,	,	,
a	a	a
recognition	recognit	recognition
by	by	by
Congress	congress	Congress
that	that	that
a	a	a
category	categori	category
of	of	of
non	non	non
-citizens	-citizen	-citizens
is	is	is
so	so	so
vulnerable	vulner	vulnerable
that	that	that
it	it	it
deserves	deserv	deserves
protection	protect	protection
in	in	in
the	the	the
form	form	form
of	of	of
legal	legal	legal
status	status	status
and	and	and
a	a	a
path	path	path
to	to	to
citizenship	citizenship	citizenship
.	.	.

A	a	A
U	u	U
visa	visa	visa
holder	holder	holder
is	is	is
entitled	entitl	entitled
to	to	to
four	four	four
years	year	year
of	of	of
non	non	non
-immigrant	-immigr	-immigrant
legal	legal	legal
status	status	status
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
holder	holder	holder
of	of	of
such	such	such
a	a	a
status	status	status
may	may	may
apply	appli	apply
for	for	for
permanent	perman	permanent
status	status	status
three	three	three
years	year	year
after	after	after
being	be	being
granted	grant	granted
a	a	a
U	u	U
visa	visa	visa
.	.	.
U	u	U
visas	visa	visa
are	are	are
issued	issu	issued
to	to	to
illegal	illeg	illegal
aliens	alien	alien
when	when	when
they	they	they
have	have	have
been	been	been
judged	judg	judged
to	to	to
have	have	have
been	been	been
substantially	substanti	substantially
abused	abus	abused
and	and	and
are	are	are
helpful	help	helpful
or	or	or
willing	will	willing
to	to	to
help	help	help
designated	design	designated
agencies	agenc	agency
,	,	,
including	includ	including
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
in	in	in
the	the	the
detection	detect	detection
,	,	,
investigation	investig	investigation
or	or	or
prosecution	prosecut	prosecution
of	of	of
crimes	crime	crime
.	.	.
According	accord	According
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Code	code	Code
,	,	,
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
underlying	under	underlying
statute	statut	statute
is	is	is
not	not	not
to	to	to
create	creat	create
a	a	a
blanket	blanket	blanket
amnesty	amnesti	amnesty
or	or	or
to	to	to
legalize	legal	legalize
everyone	everyon	everyone
who	who	who
claims	claim	claim
victim	victim	victim
status	status	status
.	.	.

The	the	The
Act	act	Act
s	s	s
Congressional	congression	Congressional
purpose	purpos	purpose
is	is	is
demonstrated	demonstr	demonstrated
in	in	in
three	three	three
aspects	aspect	aspect
of	of	of
the	the	the
enabling	enabl	enabling
legislation	legisl	legislation
and	and	and
its	it	it
history	histori	history
1	1	1
the	the	the
U	u	U
visa	visa	visa
as	as	a
a	a	a
tool	tool	tool
for	for	for
law	law	law
enforcement	enforc	enforcement
;	;	;
2	2	2
the	the	the
U	u	U
visa	visa	visa
as	as	a
humanitarian	humanitarian	humanitarian
relief	relief	relief
for	for	for
those	those	those
who	who	who
are	are	are
helpful	help	helpful
to	to	to
law	law	law
enforcement	enforc	enforcement
;	;	;
and	and	and
,	,	,
3	3	3
the	the	the
U	u	U
visa	visa	visa
as	as	a
protection	protect	protection
for	for	for
workers	worker	worker
who	who	who
suffer	suffer	suffer
crimes	crime	crime
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.
In	in	In
their	their	their
original	origin	original
claims	claim	claim
to	to	to
the	the	the
EEOC	eeoc	EEOC
,	,	,
the	the	the
defendants	defend	defendant
,	,	,
under	under	under
penalty	penalti	penalty
of	of	of
perjury	perjuri	perjury
,	,	,
falsely	fals	falsely
denied	deni	denied
committing	commit	committing
the	the	the
crimes	crime	crime
for	for	for
which	which	which
they	they	they
had	had	had
been	been	been
arrested	arrest	arrested
.	.	.

According	accord	According
to	to	to
a	a	a
brief	brief	brief
filed	file	filed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
,	,	,
they	they	they
had	had	had
,	,	,
in	in	in
fact	fact	fact
,	,	,
committed	commit	committed
these	these	these
and	and	and
many	mani	many
other	other	other
crimes	crime	crime
before	befor	before
applying	appli	applying
for	for	for
the	the	the
visas	visa	visa
.	.	.

The	the	The
EEOC	eeoc	EEOC
,	,	,
based	base	based
upon	upon	upon
their	their	their
claims	claim	claim
,	,	,
designated	design	designated
each	each	each
of	of	of
the	the	the
defendants	defend	defendant
a	a	a
victim	victim	victim
and	and	and
informed	inform	informed
DHS	dhs	DHS
that	that	that
their	their	their
presence	presenc	presence
was	was	wa
necessary	necessari	necessary
to	to	to
enable	enabl	enable
them	them	them
EEOC	eeoc	EEOC
to	to	to
conduct	conduct	conduct
an	an	an
investigation	investig	investigation
.	.	.
The	the	The
EEOC	eeoc	EEOC
then	then	then
closed	close	closed
its	it	it
investigation	investig	investigation
,	,	,
but	but	but
did	did	did
not	not	not
notify	notifi	notify
DHS	dhs	DHS
that	that	that
the	the	the
defendants	defend	defendant
presence	presenc	presence
in	in	in
this	this	this
country	countri	country
was	was	wa
no	no	no
longer	longer	longer
necessary	necessari	necessary
.	.	.

When	when	When
it	it	it
was	was	wa
not	not	not
notified	notifi	notified
by	by	by
EEOC	eeoc	EEOC
,	,	,
DHS	dhs	DHS
moved	move	moved
ahead	ahead	ahead
and	and	and
granted	grant	granted
the	the	the
U	u	U
visa	visa	visa
status	status	status
to	to	to
all	all	all
eight	eight	eight
defendants	defend	defendant
.	.	.
It	it	It
is	is	is
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
view	view	view
that	that	that
the	the	the
defendants	defend	defendant
were	were	were
not	not	not
victims	victim	victim
of	of	of
any	ani	any
qualifying	qualifi	qualifying
crimes	crime	crime
or	or	or
that	that	that
they	they	they
have	have	have
not	not	not
suffered	suffer	suffered
any	ani	any
substantial	substanti	substantial
abuse	abus	abuse
mental	mental	mental
of	of	of
physical	physic	physical
because	becaus	because
of	of	of
qualifying	qualifi	qualifying
criminal	crimin	criminal
activity	activ	activity
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
believes	believ	belief
that	that	that
the	the	the
defendants	defend	defendant
have	have	have
been	been	been
able	abl	able
to	to	to
manipulate	manipul	manipulate
the	the	the
system	system	system
to	to	to
achieve	achiev	achieve
legal	legal	legal
status	status	status
,	,	,
despite	despit	despite
their	their	their
illegal	illeg	illegal
entry	entri	entry
and	and	and
the	the	the
commission	commiss	commission
of	of	of
felony	feloni	felony
crimes	crime	crime
.	.	.

Via	via	Via
Chatanoogan	chatanoogan	Chatanoogan
.	.	.
com	com	com

