and	and	and
make	make	make
sure	sure	sure
that	that	that
they	they	they
don	don	don
t	t	t
go	go	go
in	in	in
to	to	to
preach	preach	preach
,	,	,
Miller	miller	Miller
said	said	said
.	.	.
Miller	miller	Miller
told	told	told
WDRB	wdrb	WDRB
News	news	News
the	the	the
ACLU	aclu	ACLU
will	will	will
monitor	monitor	monitor
the	the	the
law	law	law
closely	close	closely
.	.	.
Honestly	honest	Honestly
,	,	,
if	if	if
religion	religion	religion
is	is	is
that	that	that
important	import	important
to	to	to
you	you	you
,	,	,
stick	stick	stick
your	your	your
child	child	child
in	in	in
private	privat	private
school	school	school
.	.	.

If	if	If
you	you	you
think	think	think
you	you	you
can	can	can
t	t	t
,	,	,
find	find	find
a	a	a
way	way	way
.	.	.

The	the	The
idea	idea	idea
that	that	that
we	we	we
would	would	would
not	not	not
want	want	want
this	this	this
to	to	to
be	be	be
an	an	an
option	option	option
for	for	for
people	peopl	people
in	in	in
school	school	school
,	,	,
that	that	that
would	would	would
be	be	be
crazy	crazi	crazy
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
every	everi	every
state	state	state
would	would	would
not	not	not
embrace	embrac	embrace
this	this	this
,	,	,
why	whi	why
we	we	we
as	as	a
a	a	a
nation	nation	nation
would	would	would
not	not	not
embrace	embrac	embrace
this	this	this
,	,	,
Bevin	bevin	Bevin
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.
Well	well	Well
,	,	,
the	the	the
answer	answer	answer
should	should	should
be	be	be
obvious	obvious	obvious
.	.	.

Because	becaus	Because
public	public	public
schools	school	school
are	are	are
not	not	not
meant	meant	meant
to	to	to
be	be	be
held	held	held
to	to	to
any	ani	any
one	one	one
particular	particular	particular
religion	religion	religion
.	.	.

Though	though	Though
people	peopl	people
like	like	like
to	to	to
say	say	say
this	this	this
nation	nation	nation
was	was	wa
founded	found	founded
on	on	on
Christianity	christian	Christianity
,	,	,
it	it	it
was	was	wa
actually	actual	actually
founded	found	founded
on	on	on
freedom	freedom	freedom
of	of	of
religion	religion	religion
.	.	.

People	peopl	People
wanted	want	wanted
to	to	to
practice	practic	practice
their	their	their
beliefs	belief	belief
freely	freeli	freely
without	without	without
the	the	the
beliefs	belief	belief
of	of	of
others	other	others
shoved	shove	shoved
down	down	down
their	their	their
throats	throat	throat
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
all	all	all
we	we	we
can	can	can
do	do	do
is	is	is
watch	watch	watch
,	,	,
wait	wait	wait
,	,	,
and	and	and
hope	hope	hope
that	that	that
this	this	this
bill	bill	bill
will	will	will
be	be	be
in	in	in
the	the	the
trash	trash	trash
before	befor	before
long	long	long
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Cheriss	cheriss	Cheriss
May	may	May
NurPhoto	nurphoto	NurPhoto
via	via	via
Getty	getti	Getty
Images	imag	Images

