jihadist	jihadist	jihadist
materials	materi	material
,	,	,
including	includ	including
speeches	speech	speech
by	by	by
Osama	osama	Osama
Bin	bin	Bin
Laden	laden	Laden
and	and	and
the	the	the
late	late	late
militant	milit	militant
cleric	cleric	cleric
Anwar	anwar	Anwar
al	al	al
-Awlaki	-awlaki	-Awlaki
,	,	,
bomb	bomb	bomb
-making	-make	-making
instructions	instruct	instruction
,	,	,
books	book	book
on	on	on
jihad	jihad	jihad
and	and	and
issues	issu	issue
of	of	of
the	the	the
al	al	al
Qaeda	qaeda	Qaeda
-backed	-back	-backed
magazine	magazin	magazine
Inspire	inspir	Inspire
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.
Rahimi	rahimi	Rahimi
has	has	ha
been	been	been
attempting	attempt	attempting
to	to	to
radicalize	radic	radicalize
fellow	fellow	fellow
inmates	inmat	inmate
in	in	in
the	the	the
Metropolitan	metropolitan	Metropolitan
Correction	correct	Correction
Center	center	Center
by	by	by
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
distributing	distribut	distributing
propaganda	propaganda	propaganda
and	and	and
publications	public	publication
issued	issu	issued
by	by	by
terrorist	terrorist	terrorist
organizations	organ	organization
,	,	,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
from	from	from
Acting	act	Acting
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Joon	joon	Joon
H	h	H
.	.	.
Kim	kim	Kim
to	to	to
US	us	US
District	district	District
Judge	judg	Judge
Richard	richard	Richard
Berman	berman	Berman
.	.	.
Rahimi	rahimi	Rahimi
let	let	let
other	other	other
inmates	inmat	inmate
view	view	view
the	the	the
items	item	item
on	on	on
his	his	his
laptop	laptop	laptop
and	and	and
gave	gave	gave
them	them	them
electronic	electron	electronic
copies	copi	copy
,	,	,
Kim	kim	Kim
s	s	s
letter	letter	letter
said	said	said
.	.	.
Discs	disc	Discs
of	of	of
the	the	the
materials	materi	material
were	were	were
found	found	found
in	in	in
two	two	two
inmates	inmat	inmate
possession	possess	possession
.	.	.
Defense	defens	Defense
attorneys	attorney	attorney
for	for	for
Rahimi	rahimi	Rahimi
have	have	have
yet	yet	yet
to	to	to
respond	respond	respond
to	to	to
the	the	the
allegations	alleg	allegation
.	.	.
Prosecutors	prosecutor	Prosecutors
said	said	said
Rahimi	rahimi	Rahimi
began	began	began
distributing	distribut	distributing
these	these	these
materials	materi	material
in	in	in
October	octob	October
if	if	if
not	not	not
earlier	earlier	earlier
.	.	.
Rahimi	rahimi	Rahimi
was	was	wa
convicted	convict	convicted
October	octob	October
16	16	16
on	on	on
eight	eight	eight
federal	feder	federal
charges	charg	charge
in	in	in
connection	connect	connection
with	with	with
the	the	the
Chelsea	chelsea	Chelsea
bombing	bomb	bombing
.	.	.
Among	among	Among
the	the	the
inmates	inmat	inmate
Rahimi	rahimi	Rahimi
gave	gave	gave
the	the	the
materials	materi	material
to	to	to
,	,	,
prosecutors	prosecutor	prosecutor
say	say	say
,	,	,
is	is	is
Sajmir	sajmir	Sajmir
Alimehmeti	alimehmeti	Alimehmeti
,	,	,
who	who	who
is	is	is
scheduled	schedul	scheduled
to	to	to
go	go	go
on	on	on
trial	trial	trial
next	next	next
month	month	month
on	on	on
terrorism	terror	terrorism
-related	-relat	-related
charges	charg	charge
.	.	.
Rahimi	rahimi	Rahimi
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
after	after	after
a	a	a
pressure	pressur	pressure
cooker	cooker	cooker
bomb	bomb	bomb
went	went	went
off	off	off
in	in	in
New	new	New
York	york	York
s	s	s
Chelsea	chelsea	Chelsea
neighborhood	neighborhood	neighborhood
on	on	on
September	septemb	September
17	17	17
,	,	,
2016	2016	2016
.	.	.
A	a	A
second	second	second
pressure	pressur	pressure
cooker	cooker	cooker
bomb	bomb	bomb
was	was	wa
found	found	found
a	a	a
few	few	few
blocks	block	block
away	away	away
,	,	,
on	on	on
27th	27th	27th
Street	street	Street
,	,	,
but	but	but
didn	didn	didn
t	t	t
detonate	deton	detonate
.	.	.
Earlier	earlier	Earlier
the	the	the
same	same	same
day	day	day
,	,	,
a	a	a
bomb	bomb	bomb
went	went	went
off	off	off
near	near	near
the	the	the
start	start	start
of	of	of
a	a	a
Marine	marin	Marine
Corps	corp	Corps
charity	chariti	charity
run	run	run
in	in	in
Seaside	seasid	Seaside
Park	park	Park
,	,	,
New	new	New
Jersey	jersey	Jersey
.	.	.
After	after	After
a	a	a
two	two	two
-week	-week	-week
trial	trial	trial
and	and	and
roughly	rough	roughly
four	four	four
hours	hour	hour
of	of	of
jury	juri	jury
deliberation	deliber	deliberation
,	,	,
Rahimi	rahimi	Rahimi
was	was	wa
convicted	convict	convicted
of	of	of
charges	charg	charge
including	includ	including
the	the	the
use	use	use
and	and	and
attempted	attempt	attempted
use	use	use
of	of	of
a	a	a
weapon	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
bombing	bomb	bombing
a	a	a
public	public	public
place	place	place
,	,	,
destroying	destroy	destroying
property	properti	property
by	by	by
means	mean	mean
of	of	of
fire	fire	fire
or	or	or
explosives	explos	explosive
,	,	,
and	and	and
using	use	using
a	a	a
destructive	destruct	destructive
device	devic	device
in	in	in
furtherance	further	furtherance
of	of	of
a	a	a
crime	crime	crime
of	of	of
violence	violenc	violence
.	.	.
During	dure	During
the	the	the
trial	trial	trial
,	,	,
the	the	the
prosecution	prosecut	prosecution
presented	present	presented
evidence	evid	evidence
including	includ	including
DNA	dna	DNA
and	and	and
fingerprints	fingerprint	fingerprint
linking	link	linking
Rahimi	rahimi	Rahimi
to	to	to
the	the	the
bombs	bomb	bomb
that	that	that
were	were	were
placed	place	placed
in	in	in
New	new	New
Jersey	jersey	Jersey
and	and	and
New	new	New
York	york	York
.	.	.
Rahimi	rahimi	Rahimi
faces	face	face
a	a	a
mandatory	mandatori	mandatory
sentence	sentenc	sentence
of	of	of
life	life	life
in	in	in
prison	prison	prison
,	,	,
according	accord	according
to	to	to
an	an	an
earlier	earlier	earlier
statement	statement	statement
from	from	from
Kim	kim	Kim
.	.	.
Rahimi	rahimi	Rahimi
faces	face	face
separate	separ	separate
charges	charg	charge
in	in	in
other	other	other
jurisdictions	jurisdict	jurisdiction
in	in	in
connection	connect	connection
with	with	with
the	the	the
bomb	bomb	bomb
that	that	that
went	went	went
off	off	off
in	in	in
Seaside	seasid	Seaside
Park	park	Park
,	,	,
a	a	a
backpack	backpack	backpack
containing	contain	containing
improvised	improvis	improvised
explosive	explos	explosive
devices	devic	device
found	found	found
the	the	the
following	follow	following
day	day	day
at	at	at
a	a	a
transit	transit	transit
station	station	station
in	in	in
Elizabeth	elizabeth	Elizabeth
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
and	and	and
a	a	a
shootout	shootout	shootout
he	he	he
had	had	had
with	with	with
police	polic	police
before	befor	before
being	be	being
taken	taken	taken
into	into	into
custody	custodi	custody
.	.	.
