immigrants	immigr	immigrant
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
July	juli	July
22	22	22
,	,	,
2016To	2016to	2016To
be	be	be
completely	complet	completely
honest	honest	honest
,	,	,
the	the	the
only	onli	only
person	person	person
Trump	trump	Trump
is	is	is
with	with	with
is	is	is
himself	himself	himself
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
seems	seem	seems
he	he	he
doesn	doesn	doesn
t	t	t
so	so	so
much	much	much
want	want	want
to	to	to
be	be	be
president	presid	president
,	,	,
but	but	but
rather	rather	rather
just	just	just
prove	prove	prove
to	to	to
himself	himself	himself
and	and	and
his	his	his
ginormous	ginorm	ginormous
ego	ego	ego
that	that	that
he	he	he
can	can	can
win	win	win
and	and	and
be	be	be
popular	popular	popular
.	.	.

What	what	What
a	a	a
sad	sad	sad
life	life	life
he	he	he
must	must	must
lead	lead	lead
that	that	that
he	he	he
has	has	ha
to	to	to
go	go	go
so	so	so
far	far	far
to	to	to
seek	seek	seek
approval	approv	approval
and	and	and
feel	feel	feel
loved	love	loved
.	.	.
Good	good	Good
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
calling	call	calling
him	him	him
out	out	out
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

