,	,	,
and	and	and
the	the	the
child	child	child
is	is	is
conceived	conceiv	conceived
,	,	,
that	that	that
s	s	s
when	when	when
life	life	life
begins	begin	begin
;	;	;
that	that	that
is	is	is
what	what	what
I	i	I
believe	believ	believe
in	in	in
.	.	.

The	the	The
rest	rest	rest
of	of	of
the	the	the
question	question	question
was	was	wa
weird	weird	weird
,	,	,
he	he	he
added	ad	added
.	.	.
Indeed	inde	Indeed
,	,	,
sir	sir	sir
.	.	.
Via	via	Via
Hot	hot	Hot
Air	air	Air

