Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
and	and	and
changes	chang	change
in	in	in
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
that	that	that
would	would	would
reduce	reduc	reduce
incarceration	incarcer	incarceration
rates	rate	rate
for	for	for
nonviolent	nonviol	nonviolent
offenders	offend	offender
.	.	.
He	he	He
often	often	often
points	point	point
out	out	out
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
accounts	account	account
for	for	for
5	5	5
percent	percent	percent
of	of	of
the	the	the
world	world	world
s	s	s
population	popul	population
and	and	and
25	25	25
percent	percent	percent
of	of	of
its	it	it
inmates	inmat	inmate
.	.	.
Read	read	Read
more	more	more
AP	ap	AP
