million	million	million
,	,	,
is	is	is
a	a	a
countersuit	countersuit	countersuit
in	in	in
that	that	that
case	case	case
.	.	.

Rialmo	rialmo	Rialmo
also	also	also
fatally	fatal	fatally
shot	shot	shot
Antonio	antonio	Antonio
LeGrier	legrier	LeGrier
s	s	s
neighbor	neighbor	neighbor
Bettie	betti	Bettie
Jones	jone	Jones
,	,	,
55	55	55
,	,	,
in	in	in
the	the	the
confrontation	confront	confrontation
,	,	,
but	but	but
police	polic	police
have	have	have
said	said	said
her	her	her
death	death	death
was	was	wa
accidental	accident	accidental
.	.	.

In	in	In
2015	2015	2015
,	,	,
the	the	the
police	polic	police
killed	kill	killed
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

That	that	That
s	s	s
a	a	a
staggering	stagger	staggering
figure	figur	figure
.	.	.

What	what	What
s	s	s
even	even	even
worse	wors	worse
is	is	is
that	that	that
none	none	none
of	of	of
those	those	those
police	polic	police
officers	offic	officer
have	have	have
been	been	been
prosecuted	prosecut	prosecuted
for	for	for
any	ani	any
potential	potenti	potential
wrongdoing	wrongdo	wrongdoing
.	.	.

In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
if	if	if
you	you	you
are	are	are
a	a	a
cop	cop	cop
you	you	you
can	can	can
kill	kill	kill
someone	someon	someone
and	and	and
not	not	not
have	have	have
to	to	to
worry	worri	worry
about	about	about
the	the	the
consequences	consequ	consequence
.	.	.

Apparently	appar	Apparently
that	that	that
is	is	is
not	not	not
good	good	good
enough	enough	enough
for	for	for
some	some	some
cops	cop	cop
.	.	.

They	they	They
saw	saw	saw
how	how	how
fast	fast	fast
Darren	darren	Darren
Wilson	wilson	Wilson
got	got	got
rich	rich	rich
after	after	after
he	he	he
killed	kill	killed
Michael	michael	Michael
Brown	brown	Brown
and	and	and
have	have	have
decided	decid	decided
to	to	to
get	get	get
in	in	in
on	on	on
the	the	the
action	action	action
.	.	.
You	you	You
can	can	can
watch	watch	watch
a	a	a
video	video	video
report	report	report
on	on	on
the	the	the
story	stori	story
,	,	,
below	below	below
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
via	via	via
YouTube	youtub	YouTube

