-maligned	-malign	-maligned
but	but	but
very	veri	very
subtle	subtl	subtle
art	art	art
of	of	of
governance	govern	governance
.	.	.
Burns	burn	Burns
continued	continu	continued
that	that	that
politics	polit	politics
are	are	are
messy	messi	messy
but	but	but
that	that	that
politicians	politician	politician
need	need	need
to	to	to
know	know	know
how	how	how
to	to	to
get	get	get
stuff	stuff	stuff
done	done	done
.	.	.
That	that	That
s	s	s
when	when	when
he	he	he
delivered	deliv	delivered
his	his	his
most	most	most
brutal	brutal	brutal
blow	blow	blow
to	to	to
Trump	trump	Trump
You	you	You
need	need	need
somebody	somebodi	somebody
who	who	who
actually	actual	actually
knows	know	know
how	how	how
to	to	to
get	get	get
it	it	it
done	done	done
and	and	and
who	who	who
doesn	doesn	doesn
t	t	t
just	just	just
lie	lie	lie
200	200	200
or	or	or
300	300	300
times	time	time
a	a	a
day	day	day
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
.	.	.
@KenBurns	@kenburn	@KenBurns
on	on	on
Trump	trump	Trump
You	you	You
need	need	need
somebody	somebodi	somebody
who	who	who
actually	actual	actually
knows	know	know
how	how	how
to	to	to
get	get	get
it	it	it
done	done	done
and	and	and
doesn	doesn	doesn
t	t	t
just	just	just
lie	lie	lie
200	200	200
-300x	-300x	-300x
a	a	a
day	day	day
https://t.co/cybRQlZTWA	https://t.co/cybrqlztwa	https://t.co/cybRQlZTWA
Morning	morn	Morning
Joe	joe	Joe
@Morning_Joe	@morning_jo	@Morning_Joe
August	august	August
1	1	1
,	,	,
2016Obviously	2016obvious	2016Obviously
,	,	,
Burns	burn	Burns
is	is	is
far	far	far
from	from	from
the	the	the
only	onli	only
person	person	person
saying	say	saying
that	that	that
Trump	trump	Trump
is	is	is
wildly	wild	wildly
unfit	unfit	unfit
for	for	for
the	the	the
job	job	job
as	as	a
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
.	.	.
In	in	In
fact	fact	fact
,	,	,
if	if	if
I	i	I
were	were	were
on	on	on
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
boards	board	board
of	of	of
directors	director	director
,	,	,
I	i	I
d	d	d
wonder	wonder	wonder
if	if	if
he	he	he
was	was	wa
fit	fit	fit
to	to	to
run	run	run
a	a	a
lemonade	lemonad	lemonade
stand	stand	stand
,	,	,
but	but	but
Burns	burn	Burns
words	word	word
matter	matter	matter
because	becaus	because
he	he	he
is	is	is
a	a	a
student	student	student
of	of	of
history	histori	history
,	,	,
and	and	and
he	he	he
is	is	is
not	not	not
one	one	one
to	to	to
talk	talk	talk
just	just	just
to	to	to
hear	hear	hear
the	the	the
sound	sound	sound
of	of	of
his	his	his
own	own	own
voice	voic	voice
.	.	.
He	he	He
might	might	might
have	have	have
been	been	been
slightly	slight	slightly
exaggerating	exagger	exaggerating
when	when	when
he	he	he
said	said	said
Trump	trump	Trump
lied	lie	lied
200	200	200
300	300	300
times	time	time
a	a	a
day	day	day
,	,	,
but	but	but
according	accord	according
to	to	to
Politifact	politifact	Politifact
,	,	,
when	when	when
Trump	trump	Trump
moves	move	move
his	his	his
lips	lip	lip
,	,	,
it	it	it
s	s	s
generally	general	generally
to	to	to
lie	lie	lie
.	.	.
