of	of	of
their	their	their
skin	skin	skin
or	or	or
background	background	background
,	,	,
is	is	is
worth	worth	worth
saving	save	saving
.	.	.

Except	except	Except
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
they	they	they
really	realli	really
aren	aren	aren
t	t	t
.	.	.

Trump	trump	Trump
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
anyone	anyon	anyone
,	,	,
but	but	but
he	he	he
does	doe	doe
care	care	care
about	about	about
appeasing	appeas	appeasing
his	his	his
racist	racist	racist
,	,	,
xenophobic	xenophob	xenophobic
base	base	base
.	.	.

John	john	John
Edwards	edward	Edwards
used	use	used
to	to	to
talk	talk	talk
about	about	about
two	two	two
Americas	america	Americas
.	.	.

Today	today	Today
,	,	,
we	we	we
have	have	have
the	the	the
America	america	America
that	that	that
Donald	donald	Donald
Trump	trump	Trump
cares	care	care
about	about	about
about	about	about
1	1	1
3	3	3
of	of	of
the	the	the
country	countri	country
and	and	and
we	we	we
have	have	have
the	the	the
rest	rest	rest
of	of	of
us	us	u
who	who	who
could	could	could
all	all	all
die	die	die
in	in	in
the	the	the
path	path	path
of	of	of
a	a	a
hurricane	hurrican	hurricane
for	for	for
all	all	all
he	he	he
cares	care	care
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
.	.	.

