resignation	resign	resignation
previously	previous	previously
trashed	trash	trashed
the	the	the
very	veri	very
losing	lose	losing
behavior	behavior	behavior
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
doing	do	doing
for	for	for
months	month	month
now	now	now
.	.	.
Sanders	sander	Sanders
had	had	had
posted	post	posted
this	this	this
in	in	in
November	novemb	November
right	right	right
before	befor	before
the	the	the
election	elect	election
in	in	in
response	respons	response
to	to	to
speculation	specul	speculation
that	that	that
a	a	a
few	few	few
FBI	fbi	FBI
agents	agent	agent
were	were	were
playing	play	playing
politics	polit	politics
.	.	.
We	we	We
would	would	would
honestly	honest	honestly
love	love	love
to	to	to
see	see	see
Trump	trump	Trump
defend	defend	defend
his	his	his
behavior	behavior	behavior
now	now	now
.	.	.
He	he	He
s	s	s
spent	spent	spent
so	so	so
much	much	much
time	time	time
trashing	trash	trashing
federal	feder	federal
investigators	investig	investigator
and	and	and
firing	fire	firing
everyone	everyon	everyone
who	who	who
might	might	might
be	be	be
a	a	a
threat	threat	threat
to	to	to
him	him	him
in	in	in
the	the	the
Russia	russia	Russia
investigation	investig	investigation
,	,	,
it	it	it
s	s	s
pretty	pretti	pretty
much	much	much
impossible	imposs	impossible
to	to	to
believe	believ	believe
he	he	he
could	could	could
be	be	be
innocent	innoc	innocent
after	after	after
all	all	all
this	this	this
.	.	.
Trump	trump	Trump
not	not	not
only	onli	only
fired	fire	fired
Comey	comey	Comey
,	,	,
but	but	but
he	he	he
has	has	ha
attacked	attack	attacked
the	the	the
ex	ex	ex
-FBI	-fbi	-FBI
Director	director	Director
,	,	,
referring	refer	referring
to	to	to
him	him	him
as	as	a
a	a	a
nut	nut	nut
job	job	job
who	who	who
is	is	is
not	not	not
a	a	a
smart	smart	smart
guy	guy	guy
.	.	.
Now	now	Now
he	he	he
s	s	s
threatening	threaten	threatening
to	to	to
fire	fire	fire
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
if	if	if
Mueller	mueller	Mueller
investigates	investig	investigates
his	his	his
finances	financ	finance
and	and	and
businesses	busi	business
.	.	.
And	and	And
unfortunately	unfortun	unfortunately
,	,	,
Sanders	sander	Sanders
has	has	ha
taken	taken	taken
a	a	a
similar	similar	similar
attitude	attitud	attitude
now	now	now
that	that	that
she	she	she
is	is	is
closer	closer	closer
to	to	to
Trump	trump	Trump
.	.	.
Completely	complet	Completely
forgetting	forget	forgetting
about	about	about
her	her	her
tweet	tweet	tweet
from	from	from
November	novemb	November
,	,	,
she	she	she
more	more	more
recently	recent	recently
stated	state	stated
that	that	that
Comey	comey	Comey
is	is	is
guilty	guilti	guilty
of	of	of
atrocities	atroc	atrocity
.	.	.
Whether	whether	Whether
she	she	she
stands	stand	stand
by	by	by
it	it	it
today	today	today
or	or	or
not	not	not
,	,	,
Sanders	sander	Sanders
tweet	tweet	tweet
is	is	is
telling	tell	telling
in	in	in
its	it	it
exposure	exposur	exposure
of	of	of
an	an	an
administration	administr	administration
with	with	with
no	no	no
integrity	integr	integrity
.	.	.
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
these	these	these
prosecutors	prosecutor	prosecutor
are	are	are
merely	mere	merely
a	a	a
sign	sign	sign
that	that	that
he	he	he
will	will	will
keep	keep	keep
losing	lose	losing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
