he	he	he
could	could	could
try	tri	try
to	to	to
get	get	get
even	even	even
richer	richer	richer
.	.	.

Once	onc	Once
again	again	again
showing	show	showing
that	that	that
Trump	trump	Trump
s	s	s
so	so	so
-called	-call	-called
business	busi	business
sense	sens	sense
is	is	is
more	more	more
big	big	big
talk	talk	talk
and	and	and
bravado	bravado	bravado
than	than	than
anything	anyth	anything
resembling	resembl	resembling
actual	actual	actual
insight	insight	insight
,	,	,
Trump	trump	Trump
launched	launch	launched
a	a	a
mortgage	mortgag	mortgage
business	busi	business
in	in	in
2005	2005	2005
,	,	,
even	even	even
as	as	a
warning	warn	warning
signs	sign	sign
began	began	began
to	to	to
emerge	emerg	emerge
that	that	that
the	the	the
mortgage	mortgag	mortgage
industry	industri	industry
was	was	wa
about	about	about
to	to	to
soon	soon	soon
face	face	face
trouble	troubl	trouble
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

