Cardinal	cardin	Cardinal
Jozsef	jozsef	Jozsef
Mindszenty	mindszenti	Mindszenty
,	,	,
who	who	who
in	in	in
1949	1949	1949
confessed	confess	confessed
to	to	to
crimes	crime	crime
he	he	he
apparently	appar	apparently
did	did	did
not	not	not
commit	commit	commit
,	,	,
and	and	and
reports	report	report
of	of	of
communist	communist	communist
brainwashing	brainwash	brainwashing
during	dure	during
the	the	the
Korean	korean	Korean
War	war	War
led	led	led
the	the	the
CIA	cia	CIA
to	to	to
fear	fear	fear
there	there	there
was	was	wa
a	a	a
mind	mind	mind
-control	-control	-control
gap	gap	gap
and	and	and
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
was	was	wa
in	in	in
second	second	second
place	place	place
.	.	.
So	so	So
the	the	the
CIA	cia	CIA
authorized	author	authorized
covert	covert	covert
mind	mind	mind
and	and	and
behavior	behavior	behavior
control	control	control
programs	program	program
.	.	.
Drugs	drug	Drugs
were	were	were
given	given	given
to	to	to
people	peopl	people
deemed	deem	deemed
expendable	expend	expendable
,	,	,
including	includ	including
North	north	North
Korean	korean	Korean
POWs	pow	POWs
,	,	,
mental	mental	mental
patients	patient	patient
,	,	,
prisoners	prison	prisoner
,	,	,
addicts	addict	addict
and	and	and
prostitutes	prostitut	prostitute
.	.	.
Before	befor	Before
the	the	the
programs	program	program
were	were	were
shot	shot	shot
down	down	down
,	,	,
hundreds	hundr	hundred
of	of	of
scientists	scientist	scientist
would	would	would
work	work	work
on	on	on
them	them	them
.	.	.
In	in	In
1943	1943	1943
,	,	,
a	a	a
Swiss	swiss	Swiss
chemist	chemist	chemist
named	name	named
Albert	albert	Albert
Hofmann	hofmann	Hofmann
developed	develop	developed
an	an	an
unbelievably	unbeliev	unbelievably
powerful	power	powerful
drug	drug	drug
called	call	called
LSD	lsd	LSD
.	.	.
When	when	When
the	the	the
technical	technic	technical
branch	branch	branch
of	of	of
the	the	the
CIA	cia	CIA
learned	learn	learned
about	about	about
this	this	this
drug	drug	drug
,	,	,
the	the	the
gung	gung	gung
-ho	-ho	-ho
head	head	head
of	of	of
its	it	it
chemical	chemic	chemical
division	divis	division
,	,	,
a	a	a
young	young	young
chemist	chemist	chemist
named	name	named
Sidney	sidney	Sidney
Gottlieb	gottlieb	Gottlieb
,	,	,
persuaded	persuad	persuaded
CIA	cia	CIA
official	offici	official
Richard	richard	Richard
Helms	helm	Helms
that	that	that
the	the	the
agency	agenc	agency
should	should	should
investigate	investig	investigate
it	it	it
as	as	a
a	a	a
spy	spi	spy
tool	tool	tool
.	.	.
On	on	On
April	april	April
13	13	13
,	,	,
1953	1953	1953
,	,	,
CIA	cia	CIA
director	director	director
Allen	allen	Allen
Dulles	dull	Dulles
approved	approv	approved
a	a	a
program	program	program
for	for	for
covert	covert	covert
use	use	use
of	of	of
biological	biolog	biological
and	and	and
chemical	chemic	chemical
materials	materi	material
with	with	with
an	an	an
initial	initi	initial
budget	budget	budget
of	of	of
300	300	300
,	,	,
000	000	000
.	.	.
Its	it	Its
name	name	name
MKULTRA	mkultra	MKULTRA
.	.	.
Dangerous	danger	Dangerous
gameThe	gameth	gameThe
CIA	cia	CIA
began	began	began
to	to	to
fund	fund	fund
LSD	lsd	LSD
projects	project	project
at	at	at
many	mani	many
institutions	institut	institution
,	,	,
including	includ	including
Columbia	columbia	Columbia
University	univers	University
and	and	and
Mount	mount	Mount
Sinai	sinai	Sinai
Hospital	hospit	Hospital
.	.	.
Informed	inform	Informed
consent	consent	consent
and	and	and
other	other	other
moral	moral	moral
niceties	niceti	nicety
were	were	were
dispensed	dispens	dispensed
with	with	with
.	.	.
One	one	One
researcher	research	researcher
kept	kept	kept
seven	seven	seven
subjects	subject	subject
,	,	,
junkies	junki	junky
enticed	entic	enticed
by	by	by
promises	promis	promise
of	of	of
hard	hard	hard
drugs	drug	drug
,	,	,
on	on	on
LSD	lsd	LSD
for	for	for
77	77	77
straight	straight	straight
days	day	day
.	.	.
No	no	No
follow	follow	follow
-up	-up	-up
on	on	on
them	them	them
was	was	wa
ever	ever	ever
done	done	done
.	.	.
The	the	The
CIA	cia	CIA
was	was	wa
playing	play	playing
an	an	an
extremely	extrem	extremely
dangerous	danger	dangerous
game	game	game
.	.	.
In	in	In
1953	1953	1953
,	,	,
Gottlieb	gottlieb	Gottlieb
dosed	dose	dosed
a	a	a
CIA	cia	CIA
colleague	colleagu	colleague
,	,	,
Frank	frank	Frank
Olson	olson	Olson
,	,	,
causing	caus	causing
Olson	olson	Olson
to	to	to
undergo	undergo	undergo
a	a	a
mental	mental	mental
crisis	crisi	crisis
that	that	that
ended	end	ended
with	with	with
him	him	him
falling	fall	falling
to	to	to
his	his	his
death	death	death
from	from	from
a	a	a
10th	10th	10th
-floor	-floor	-floor
window	window	window
.	.	.
But	but	But
this	this	this
horrific	horrif	horrific
incident	incid	incident
only	onli	only
put	put	put
MKULTRA	mkultra	MKULTRA
temporarily	temporarili	temporarily
on	on	on
hold	hold	hold
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
SF	sf	SF
ChronicleREAD	chronicleread	ChronicleREAD
MORE	more	MORE
CIA	cia	CIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
CIA	cia	CIA
Files	file	Files
