.	.	.
While	while	While
most	most	most
would	would	would
expect	expect	expect
cameras	camera	camera
to	to	to
cover	cover	cover
a	a	a
federal	feder	federal
wildlife	wildlif	wildlife
preserve	preserv	preserve
,	,	,
the	the	the
Armed	arm	Armed
and	and	and
Stupid	stupid	Stupid
were	were	were
completely	complet	completely
taken	taken	taken
aback	aback	aback
by	by	by
this	this	this
development	develop	development
.	.	.
The	the	The
militiaman	militiaman	militiaman
up	up	up
the	the	the
pole	pole	pole
struggled	struggl	struggled
to	to	to
open	open	open
the	the	the
housing	hous	housing
,	,	,
so	so	so
he	he	he
solved	solv	solved
the	the	the
problem	problem	problem
in	in	in
the	the	the
traditional	tradit	traditional
Bundy	bundi	Bundy
way	way	way
by	by	by
hitting	hit	hitting
it	it	it
with	with	with
something	someth	something
.	.	.
What	what	What
s	s	s
that	that	that
look	look	look
like	like	like
to	to	to
you	you	you
,	,	,
he	he	he
yelled	yell	yelled
to	to	to
his	his	his
posse	poss	posse
.	.	.
This	this	This
is	is	is
United	unit	United
States	state	States
federal	feder	federal
government	govern	government
surveillance	surveil	surveillance
.	.	.
Welcome	welcom	Welcome
to	to	to
America	america	America
.	.	.
I	i	I
m	m	m
tellin	tellin	tellin
you	you	you
!	!	!
Who	who	Who
s	s	s
spying	spi	spying
on	on	on
us	us	u
?	?	?
a	a	a
woman	woman	woman
yelled	yell	yelled
,	,	,
as	as	a
though	though	though
the	the	the
cameras	camera	camera
were	were	were
in	in	in
place	place	place
simply	simpli	simply
to	to	to
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
them	them	them
.	.	.
Your	your	Your
federal	feder	federal
government	govern	government
,	,	,
Utility	util	Utility
Pole	pole	Pole
Guy	guy	Guy
replied	repli	replied
.	.	.
Wake	wake	Wake
up	up	up
people	peopl	people
.	.	.
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
a	a	a
product	product	product
of	of	of
generations	generat	generation
and	and	and
generations	generat	generation
of	of	of
inbreeding	inbreed	inbreeding
,	,	,
shared	share	shared
his	his	his
thoughts	thought	thought
on	on	on
the	the	the
matter	matter	matter
This	this	This
tells	tell	tell
me	me	me
that	that	that
,	,	,
uh	uh	uh
,	,	,
the	the	the
government	govern	government
wants	want	want
to	to	to
be	be	be
oppressive	oppress	oppressive
.	.	.
They	they	They
gotta	gotta	gotta
watch	watch	watch
us	us	u
,	,	,
control	control	control
us	us	u
,	,	,
and	and	and
use	use	use
these	these	these
things	thing	thing
to	to	to
do	do	do
that	that	that
with	with	with
.	.	.
This	this	This
is	is	is
not	not	not
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
free	free	free
.	.	.
A	a	A
free	free	free
people	peopl	people
does	doe	doe
not	not	not
need	need	need
to	to	to
be	be	be
watched	watch	watched
.	.	.
A	a	A
free	free	free
people	peopl	people
needs	need	need
to	to	to
be	be	be
left	left	left
alone	alon	alone
.	.	.
Wake	wake	Wake
up	up	up
America	america	America
,	,	,
Bundy	bundi	Bundy
said	said	said
.	.	.
Let	let	Let
s	s	s
get	get	get
our	our	our
freedom	freedom	freedom
back	back	back
,	,	,
adding	ad	adding
that	that	that
the	the	the
cameras	camera	camera
are	are	are
a	a	a
sophisticated	sophist	sophisticated
piece	piec	piece
of	of	of
equipment	equip	equipment
though	though	though
to	to	to
be	be	be
fair	fair	fair
,	,	,
a	a	a
spoon	spoon	spoon
is	is	is
a	a	a
sophisticated	sophist	sophisticated
piece	piec	piece
of	of	of
equipment	equip	equipment
to	to	to
Bundy	bundi	Bundy
.	.	.
The	the	The
Bundy	bundi	Bundy
terrorists	terrorist	terrorist
then	then	then
dismantled	dismantl	dismantled
the	the	the
cameras	camera	camera
because	becaus	because
they	they	they
re	re	re
sick	sick	sick
of	of	of
being	be	being
spied	spi	spied
on	on	on
as	as	a
they	they	they
illegally	illeg	illegally
occupy	occupi	occupy
property	properti	property
that	that	that
is	is	is
nowhere	nowher	nowhere
close	close	close
to	to	to
theirs	their	theirs
.	.	.
Then	then	Then
,	,	,
of	of	of
course	cours	course
,	,	,
they	they	they
were	were	were
off	off	off
to	to	to
hunt	hunt	hunt
for	for	for
more	more	more
signs	sign	sign
of	of	of
government	govern	government
oppression	oppress	oppression
.	.	.
The	the	The
footage	footag	footage
of	of	of
the	the	the
Bundy	bundi	Bundy
idiots	idiot	idiot
discovering	discov	discovering
that	that	that
cameras	camera	camera
exist	exist	exist
is	is	is
downright	downright	downright
hilarious	hilari	hilarious
.	.	.
Of	of	Of
course	cours	course
,	,	,
there	there	there
s	s	s
always	alway	always
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
cameras	camera	camera
are	are	are
not	not	not
government	govern	government
cameras	camera	camera
at	at	at
all	all	all
.	.	.
There	there	There
s	s	s
also	also	also
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
cameras	camera	camera
belong	belong	belong
to	to	to
the	the	the
electric	electr	electric
company	compani	company
,	,	,
since	sinc	since
they	they	they
seem	seem	seem
to	to	to
be	be	be
pointed	point	pointed
directly	direct	directly
at	at	at
a	a	a
substation	substat	substation
located	locat	located
near	near	near
the	the	the
property	properti	property
,	,	,
Winning	win	Winning
Democrats	democrat	Democrats
Charles	charl	Charles
Topher	topher	Topher
notes	note	note
.	.	.
Wouldn	wouldn	Wouldn
t	t	t
that	that	that
be	be	be
a	a	a
hoot	hoot	hoot
.	.	.
In	in	In
any	ani	any
case	case	case
,	,	,
this	this	this
monumental	monument	monumental
display	display	display
of	of	of
stupidity	stupid	stupidity
is	is	is
hilarious	hilari	hilarious
to	to	to
see	see	see
youtube	youtub	youtube
https://www.youtube.com/watch?v=dvCAxGmDq9k&w=640&h=360]Featured	https://www.youtube.com/watch?v=dvcaxgmdq9k&w=640&h=360]featur	https://www.youtube.com/watch?v=dvCAxGmDq9k&w=640&h=360]Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
