little	littl	little
rusty	rusti	rusty
on	on	on
my	my	my
Constitution	constitut	Constitution
,	,	,
but	but	but
I	i	I
guess	guess	guess
that	that	that
means	mean	mean
new	new	new
election	elect	election
?	?	?
Of	of	Of
course	cours	course
,	,	,
the	the	the
crowd	crowd	crowd
cheered	cheer	cheered
heartily	heartili	heartily
at	at	at
this	this	this
,	,	,
and	and	and
Colbert	colbert	Colbert
lapped	lap	lapped
it	it	it
up	up	up
and	and	and
continued	continu	continued
Let	let	Let
s	s	s
just	just	just
get	get	get
the	the	the
band	band	band
back	back	back
together	togeth	together
.	.	.
Somebody	somebodi	Somebody
find	find	find
Jeb	jeb	Jeb
and	and	and
wake	wake	wake
him	him	him
up	up	up
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
where	where	where
he	he	he
is	is	is
.	.	.
Check	check	Check
the	the	the
mild	mild	mild
salsa	salsa	salsa
aisle	aisl	aisle
,	,	,
or	or	or
a	a	a
store	store	store
that	that	that
sells	sell	sell
only	onli	only
mayonnaise	mayonnais	mayonnaise
.	.	.
Now	now	Now
,	,	,
all	all	all
along	along	along
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
entire	entir	entire
Russia	russia	Russia
story	stori	story
is	is	is
fake	fake	fake
news	news	news
.	.	.
And	and	And
there	there	there
s	s	s
no	no	no
way	way	way
to	to	to
know	know	know
whether	whether	whether
this	this	this
document	document	document
that	that	that
was	was	wa
released	releas	released
was	was	wa
real	real	real
other	other	other
than	than	than
the	the	the
fact	fact	fact
that	that	that
the	the	the
leaker	leaker	leaker
was	was	wa
immediately	immedi	immediately
arrested	arrest	arrested
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
there	there	there
s	s	s
just	just	just
so	so	so
much	much	much
goodness	good	goodness
in	in	in
this	this	this
monologue	monologu	monologue
that	that	that
you	you	you
just	just	just
have	have	have
to	to	to
watch	watch	watch
it	it	it
for	for	for
yourself	yourself	yourself
.	.	.
In	in	In
all	all	all
seriousness	serious	seriousness
though	though	though
,	,	,
Colbert	colbert	Colbert
is	is	is
right	right	right
the	the	the
American	american	American
public	public	public
now	now	now
has	has	ha
very	veri	very
good	good	good
and	and	and
valid	valid	valid
reasons	reason	reason
to	to	to
question	question	question
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
2016	2016	2016
.	.	.
We	we	We
do	do	do
need	need	need
a	a	a
new	new	new
election	elect	election
.	.	.
We	we	We
have	have	have
to	to	to
have	have	have
faith	faith	faith
in	in	in
our	our	our
electoral	elector	electoral
process	process	process
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
it	it	it
now	now	now
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
find	find	find
some	some	some
constitutional	constitut	constitutional
mechanism	mechan	mechanism
to	to	to
make	make	make
this	this	this
happen	happen	happen
.	.	.
Watch	watch	Watch
Colbert	colbert	Colbert
s	s	s
brilliance	brillianc	brilliance
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
