if	if	if
6	6	6
.	.	.
4	4	4
million	million	million
penniless	penniless	penniless
migrants	migrant	migrant
who	who	who
did	did	did
not	not	not
speak	speak	speak
English	english	English
arrived	arriv	arrived
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
one	one	one
year	year	year
,	,	,
or	or	or
1	1	1
.	.	.
3	3	3
million	million	million
in	in	in
Britain	britain	Britain
.	.	.
And	and	And
the	the	the
Swedes	swede	Swedes
are	are	are
preparing	prepar	preparing
demand	demand	demand
for	for	for
firearms	firearm	firearm
licenses	licens	license
is	is	is
increasing	increas	increasing
;	;	;
more	more	more
and	and	and
more	more	more
Swedes	swede	Swedes
are	are	are
joining	join	joining
shooting	shoot	shooting
clubs	club	club
and	and	and
starting	start	starting
vigilante	vigilant	vigilante
groups	group	group
.	.	.
After	after	After
a	a	a
slight	slight	slight
dip	dip	dip
in	in	in
2014	2014	2014
,	,	,
the	the	the
number	number	number
of	of	of
new	new	new
gun	gun	gun
permits	permit	permit
has	has	ha
gone	gone	gone
up	up	up
significantly	signific	significantly
again	again	again
this	this	this
year	year	year
.	.	.
According	accord	According
to	to	to
police	polic	police
statistics	statist	statistic
,	,	,
there	there	there
are	are	are
1	1	1
,	,	,
901	901	901
,	,	,
325	325	325
licensed	licens	licensed
guns	gun	gun
,	,	,
owned	own	owned
by	by	by
567	567	567
,	,	,
733	733	733
people	peopl	people
,	,	,
in	in	in
Sweden	sweden	Sweden
.	.	.
Add	add	Add
to	to	to
this	this	this
an	an	an
unknown	unknown	unknown
number	number	number
of	of	of
illegal	illeg	illegal
weapons	weapon	weapon
.	.	.
To	to	To
get	get	get
a	a	a
gun	gun	gun
permit	permit	permit
in	in	in
Sweden	sweden	Sweden
,	,	,
you	you	you
need	need	need
to	to	to
be	be	be
at	at	at
least	least	least
18	18	18
years	year	year
old	old	old
;	;	;
law	law	law
-abiding	-abid	-abiding
;	;	;
well	well	well
-behaved	-behav	-behaved
,	,	,
and	and	and
have	have	have
a	a	a
hunting	hunt	hunting
license	licens	license
or	or	or
be	be	be
a	a	a
member	member	member
of	of	of
an	an	an
approved	approv	approved
shooting	shoot	shooting
club	club	club
.	.	.
In	in	In
2014	2014	2014
,	,	,
11	11	11
,	,	,
000	000	000
people	peopl	people
got	got	got
a	a	a
hunting	hunt	hunting
license	licens	license
10	10	10
more	more	more
than	than	than
the	the	the
year	year	year
before	befor	before
.	.	.
One	one	One
out	out	out
of	of	of
five	five	five
was	was	wa
a	a	a
woman	woman	woman
.	.	.
There	there	There
is	is	is
also	also	also
a	a	a
high	high	high
demand	demand	demand
for	for	for
alarm	alarm	alarm
systems	system	system
right	right	right
now	now	now
,	,	,
says	say	say
a	a	a
salesman	salesman	salesman
at	at	at
one	one	one
of	of	of
the	the	the
security	secur	security
companies	compani	company
in	in	in
an	an	an
interview	interview	interview
with	with	with
Gatestone	gateston	Gatestone
.	.	.
It	it	It
is	is	is
largely	larg	largely
due	due	due
to	to	to
the	the	the
turbulence	turbul	turbulence
we	we	we
are	are	are
seeing	see	seeing
around	around	around
the	the	the
country	countri	country
at	at	at
the	the	the
moment	moment	moment
.	.	.
People	peopl	People
have	have	have
lost	lost	lost
confidence	confid	confidence
in	in	in
the	the	the
State	state	State
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
police	polic	police
will	will	will
not	not	not
come	come	come
anymore	anymor	anymore
.	.	.
Truck	truck	Truck
drivers	driver	driver
say	say	say
that	that	that
when	when	when
they	they	they
see	see	see
a	a	a
thief	thief	thief
emptying	empti	emptying
the	the	the
fuel	fuel	fuel
tank	tank	tank
of	of	of
their	their	their
trucks	truck	truck
,	,	,
they	they	they
run	run	run
out	out	out
with	with	with
a	a	a
baseball	basebal	baseball
bat	bat	bat
.	.	.
It	it	It
is	is	is
no	no	no
use	use	use
calling	call	calling
the	the	the
police	polic	police
,	,	,
but	but	but
if	if	if
you	you	you
hit	hit	hit
the	the	the
thief	thief	thief
,	,	,
you	you	you
can	can	can
at	at	at
least	least	least
prevent	prevent	prevent
him	him	him
from	from	from
stealing	steal	stealing
more	more	more
diesel	diesel	diesel
.	.	.
Many	mani	Many
homeowners	homeown	homeowner
say	say	say
the	the	the
same	same	same
thing	thing	thing
they	they	they
sleep	sleep	sleep
with	with	with
a	a	a
baseball	basebal	baseball
bat	bat	bat
under	under	under
the	the	the
bed	bed	bed
.	.	.
But	but	But
this	this	this
is	is	is
risky	riski	risky
the	the	the
police	polic	police
can	can	can
then	then	then
say	say	say
you	you	you
have	have	have
been	been	been
prepared	prepar	prepared
to	to	to
use	use	use
force	forc	force
,	,	,
and	and	and
that	that	that
might	might	might
backfire	backfir	backfire
on	on	on
you	you	you
.	.	.
The	the	The
salesman	salesman	salesman
,	,	,
who	who	who
asked	ask	asked
to	to	to
remain	remain	remain
anonymous	anonym	anonymous
,	,	,
also	also	also
spoke	spoke	spoke
of	of	of
Sweden	sweden	Sweden
s	s	s
many	mani	many
Facebook	facebook	Facebook
groups	group	group
,	,	,
in	in	in
which	which	which
people	peopl	people
in	in	in
different	differ	different
villages	villag	village
openly	open	openly
discuss	discuss	discus
how	how	how
they	they	they
intend	intend	intend
to	to	to
protect	protect	protect
themselves	themselv	themselves
Sometimes	sometim	Sometimes
you	you	you
get	get	get
totally	total	totally
freaked	freak	freaked
out	out	out
when	when	when
you	you	you
see	see	see
what	what	what
they	they	they
are	are	are
writing	write	writing
.	.	.
But	but	But
you	you	you
have	have	have
to	to	to
understand	understand	understand
that	that	that
Swedes	swede	Swedes
are	are	are
really	realli	really
scared	scare	scared
when	when	when
an	an	an
asylum	asylum	asylum
house	hous	house
opens	open	open
in	in	in
their	their	their
village	villag	village
.	.	.
They	they	They
can	can	can
see	see	see
what	what	what
has	has	ha
happened	happen	happened
in	in	in
other	other	other
places	place	place
.	.	.
One	one	One
blog	blog	blog
,	,	,
detailing	detail	detailing
the	the	the
consequences	consequ	consequence
for	for	for
the	the	the
local	local	local
population	popul	population
when	when	when
an	an	an
asylum	asylum	asylum
facility	facil	facility
opens	open	open
,	,	,
is	is	is
aptly	apt	aptly
named	name	named
Asylkaos	asylkao	Asylkaos
Asylum	asylum	Asylum
Chaos	chao	Chaos
.	.	.
There	there	There
is	is	is
a	a	a
list	list	list
of	of	of
companies	compani	company
the	the	the
reader	reader	reader
is	is	is
prompted	prompt	prompted
to	to	to
boycott	boycott	boycott
;	;	;
the	the	the
blog	blog	blog
claims	claim	claim
these	these	these
businesses	busi	business
encourage	encourag	encourage
the	the	the
transformation	transform	transformation
of	of	of
Sweden	sweden	Sweden
to	to	to
a	a	a
multicultural	multicultur	multicultural
society	societi	society
,	,	,
and	and	and
are	are	are
therefore	therefor	therefore
considered	consid	considered
hostile	hostil	hostile
to	to	to
Swedes	swede	Swedes
.	.	.
At	at	At
another	anoth	another
security	secur	security
company	compani	company
,	,	,
a	a	a
salesman	salesman	salesman
said	said	said
that	that	that
every	everi	every
time	time	time
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
buys	buy	buy
or	or	or
rents	rent	rent
a	a	a
new	new	new
housing	hous	housing
facility	facil	facility
,	,	,
his	his	his
firm	firm	firm
is	is	is
swamped	swamp	swamped
with	with	with
calls	call	call
.	.	.
The	the	The
next	next	next
day	day	day
,	,	,
he	he	he
said	said	said
,	,	,
half	half	half
the	the	the
village	villag	village
calls	call	call
and	and	and
wants	want	want
to	to	to
buy	buy	buy
alarm	alarm	alarm
systems	system	system
.	.	.
Ronny	ronni	Ronny
Fredriksson	fredriksson	Fredriksson
,	,	,
spokesman	spokesman	spokesman
of	of	of
the	the	the
security	secur	security
company	compani	company
Securitas	securita	Securitas
,	,	,
said	said	said
that	that	that
the	the	the
demand	demand	demand
for	for	for
home	home	home
alarm	alarm	alarm
systems	system	system
first	first	first
exploded	explod	exploded
about	about	about
six	six	six
years	year	year
ago	ago	ago
,	,	,
when	when	when
many	mani	many
local	local	local
police	polic	police
stations	station	station
were	were	were
shut	shut	shut
down	down	down
and	and	and
police	polic	police
moved	move	moved
to	to	to
the	the	the
main	main	main
towns	town	town
.	.	.
This	this	This
,	,	,
he	he	he
said	said	said
,	,	,
could	could	could
result	result	result
in	in	in
response	respons	response
times	time	time
of	of	of
several	sever	several
hours	hour	hour
.	.	.
More	more	More
and	and	and
more	more	more
people	peopl	people
now	now	now
employ	employ	employ
the	the	the
services	servic	service
of	of	of
our	our	our
security	secur	security
guards	guard	guard
.	.	.
Shopping	shop	Shopping
malls	mall	mall
and	and	and
stores	store	store
in	in	in
the	the	the
city	citi	city
come	come	come
together	togeth	together
and	and	and
hire	hire	hire
guards	guard	guard
.	.	.
We	we	We
are	are	are
kind	kind	kind
of	of	of
like	like	like
the	the	the
local	local	local
beat	beat	beat
cops	cop	cop
of	of	of
old	old	old
.	.	.
Even	even	Even
though	though	though
Securitas	securita	Securitas
makes	make	make
big	big	big
money	money	money
from	from	from
the	the	the
increased	increas	increased
need	need	need
for	for	for
home	home	home
security	secur	security
alarms	alarm	alarm
and	and	and
security	secur	security
guards	guard	guard
,	,	,
Fredriksson	fredriksson	Fredriksson
says	say	say
they	they	they
also	also	also
are	are	are
worried	worri	worried
about	about	about
the	the	the
effect	effect	effect
on	on	on
society	societi	society
The	the	The
problem	problem	problem
is	is	is
that	that	that
we	we	we
too	too	too
need	need	need
the	the	the
police	polic	police
.	.	.
When	when	When
our	our	our
guards	guard	guard
catch	catch	catch
a	a	a
burglar	burglar	burglar
or	or	or
a	a	a
violent	violent	violent
person	person	person
,	,	,
we	we	we
call	call	call
the	the	the
police	polic	police
but	but	but
the	the	the
response	respons	response
times	time	time
are	are	are
often	often	often
very	veri	very
long	long	long
.	.	.
Sometimes	sometim	Sometimes
,	,	,
the	the	the
detainees	detaine	detainee
get	get	get
violent	violent	violent
and	and	and
quite	quit	quite
rowdy	rowdi	rowdy
.	.	.
On	on	On
occasion	occas	occasion
,	,	,
the	the	the
police	polic	police
have	have	have
told	told	told
us	us	u
to	to	to
release	releas	release
the	the	the
person	person	person
we	we	we
have	have	have
apprehended	apprehend	apprehended
,	,	,
if	if	if
we	we	we
have	have	have
his	his	his
identity	ident	identity
,	,	,
because	becaus	because
they	they	they
do	do	do
not	not	not
have	have	have
a	a	a
patrol	patrol	patrol
nearby	nearbi	nearby
.	.	.
Even	even	Even
before	befor	before
the	the	the
massive	massiv	massive
influx	influx	influx
of	of	of
migrants	migrant	migrant
in	in	in
the	the	the
fall	fall	fall
of	of	of
2015	2015	2015
,	,	,
Swedes	swede	Swedes
felt	felt	felt
a	a	a
need	need	need
to	to	to
protect	protect	protect
themselves	themselv	themselves
and	and	and
with	with	with
good	good	good
reason	reason	reason
.	.	.
Since	sinc	Since
the	the	the
Parliament	parliament	Parliament
decided	decid	decided
in	in	in
1975	1975	1975
that	that	that
Sweden	sweden	Sweden
should	should	should
be	be	be
multicultural	multicultur	multicultural
and	and	and
not	not	not
Swedish	swedish	Swedish
,	,	,
crime	crime	crime
has	has	ha
exploded	explod	exploded
.	.	.
Violent	violent	Violent
crime	crime	crime
has	has	ha
increased	increas	increased
by	by	by
more	more	more
than	than	than
300	300	300
,	,	,
and	and	and
rapes	rape	rape
have	have	have
increased	increas	increased
by	by	by
an	an	an
unbelievable	unbeliev	unbelievable
1	1	1
,	,	,
472	472	472
.	.	.
The	the	The
politicians	politician	politician
,	,	,
however	howev	however
,	,	,
ignore	ignor	ignore
the	the	the
people	peopl	people
s	s	s
fear	fear	fear
completely	complet	completely
.	.	.
It	it	It
is	is	is
never	never	never
discussed	discuss	discussed
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
people	peopl	people
who	who	who
express	express	express
concern	concern	concern
about	about	about
what	what	what
kind	kind	kind
of	of	of
country	countri	country
Sweden	sweden	Sweden
has	has	ha
become	becom	become
are	are	are
accused	accus	accused
of	of	of
xenophobia	xenophobia	xenophobia
and	and	and
racism	racism	racism
.	.	.
Most	most	Most
likely	like	likely
,	,	,
that	that	that
is	is	is
the	the	the
reason	reason	reason
more	more	more
and	and	and
more	more	more
people	peopl	people
are	are	are
taking	take	taking
matters	matter	matter
into	into	into
their	their	their
own	own	own
hands	hand	hand
,	,	,
and	and	and
protecting	protect	protecting
themselves	themselv	themselves
and	and	and
their	their	their
families	famili	family
to	to	to
the	the	the
best	best	best
of	of	of
their	their	their
ability	abil	ability
.	.	.
All	all	All
the	the	the
same	same	same
,	,	,
some	some	some
people	peopl	people
do	do	do
not	not	not
settle	settl	settle
for	for	for
that	that	that
.	.	.
It	it	It
seems	seem	seems
some	some	some
people	peopl	people
are	are	are
trying	tri	trying
to	to	to
stop	stop	stop
mass	mass	mass
immigration	immigr	immigration
to	to	to
Sweden	sweden	Sweden
.	.	.
Almost	almost	Almost
every	everi	every
day	day	day
there	there	there
are	are	are
reports	report	report
of	of	of
fires	fire	fire
being	be	being
set	set	set
at	at	at
asylum	asylum	asylum
houses	hous	house
.	.	.
So	so	So
far	far	far
,	,	,
miraculously	miracul	miraculously
,	,	,
no	no	no
one	one	one
has	has	ha
been	been	been
hurt	hurt	hurt
.	.	.
These	these	These
fires	fire	fire
are	are	are
set	set	set
not	not	not
only	onli	only
by	by	by
Swedes	swede	Swedes
.	.	.
On	on	On
October	octob	October
13	13	13
,	,	,
a	a	a
36	36	36
-year-old	-year-old	-year-old
woman	woman	woman
living	live	living
in	in	in
Skellefte	skelleft	Skellefte
was	was	wa
convicted	convict	convicted
of	of	of
setting	set	setting
fire	fire	fire
to	to	to
the	the	the
asylum	asylum	asylum
facility	facil	facility
in	in	in
which	which	which
she	she	she
herself	herself	herself
resided	resid	resided
.	.	.
The	the	The
woman	woman	woman
claimed	claim	claimed
she	she	she
lit	lit	lit
a	a	a
candle	candl	candle
and	and	and
then	then	then
fell	fell	fell
asleep	asleep	asleep
.	.	.
Yet	yet	Yet
forensic	forens	forensic
evidence	evid	evidence
showed	show	showed
that	that	that
a	a	a
combustible	combust	combustible
fluid	fluid	fluid
had	had	had
been	been	been
doused	dous	doused
throughout	throughout	throughout
the	the	the
room	room	room
,	,	,
and	and	and
the	the	the
court	court	court
found	found	found
beyond	beyond	beyond
a	a	a
reasonable	reason	reasonable
doubt	doubt	doubt
that	that	that
she	she	she
herself	herself	herself
had	had	had
ignited	ignit	ignited
the	the	the
fire	fire	fire
.	.	.
Via	via	Via
Gatestone	gateston	Gatestone
Institute	institut	Institute
