where	where	where
Hillary	hillari	Hillary
and	and	and
Obama	obama	Obama
are	are	are
coming	come	coming
to	to	to
take	take	take
everyone	everyon	everyone
s	s	s
guns	gun	gun
,	,	,
but	but	but
that	that	that
can	can	can
be	be	be
overlooked	overlook	overlooked
.	.	.

The	the	The
Hail	hail	Hail
Hydra	hydra	Hydra
!	!	!

finishes	finish	finish
this	this	this
answer	answer	answer
off	off	off
with	with	with
a	a	a
nice	nice	nice
,	,	,
neat	neat	neat
little	littl	little
bow	bow	bow
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
the	the	the
Hillary	hillari	Hillary
-haters	-hater	-haters
love	love	love
more	more	more
than	than	than
a	a	a
good	good	good
conspiracy	conspiraci	conspiracy
theory	theori	theory
.	.	.

Can	can	Can
t	t	t
find	find	find
solid	solid	solid
evidence	evid	evidence
that	that	that
she	she	she
s	s	s
a	a	a
criminal	crimin	criminal
?	?	?

It	it	It
s	s	s
because	becaus	because
she	she	she
and	and	and
her	her	her
husband	husband	husband
have	have	have
paid	paid	paid
everyone	everyon	everyone
off	off	off
.	.	.

She	she	She
s	s	s
coughing	cough	coughing
and	and	and
has	has	ha
pneumonia	pneumonia	pneumonia
?	?	?

She	she	She
s	s	s
covering	cover	covering
up	up	up
a	a	a
brain	brain	brain
tumor	tumor	tumor
,	,	,
brain	brain	brain
damage	damag	damage
and	and	and
Parkinson	parkinson	Parkinson
s	s	s
,	,	,
if	if	if
she	she	she
s	s	s
not	not	not
outright	outright	outright
dead	dead	dead
and	and	and
has	has	ha
a	a	a
body	bodi	body
double	doubl	double
doing	do	doing
her	her	her
appearances	appear	appearance
for	for	for
her	her	her
.	.	.

People	peopl	People
disappear	disappear	disappear
out	out	out
of	of	of
the	the	the
public	public	public
eye	eye	eye
?	?	?

Obviously	obvious	Obviously
,	,	,
Hillary	hillari	Hillary
had	had	had
them	them	them
murdered	murder	murdered
.	.	.
She	she	She
s	s	s
close	close	close
to	to	to
her	her	her
assistant	assist	assistant
,	,	,
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
so	so	so
they	they	they
must	must	must
be	be	be
secret	secret	secret
lesbian	lesbian	lesbian
lovers	lover	lover
.	.	.

And	and	And
of	of	of
course	cours	course
,	,	,
the	the	the
conspiracy	conspiraci	conspiracy
-mongers	-monger	-mongers
are	are	are
still	still	still
Benghazhingly	benghazh	Benghazhingly
Benghaziing	benghazi	Benghaziing
their	their	their
Benghazist	benghazist	Benghazist
Benghazis	benghazi	Benghazis
,	,	,
which	which	which
spawned	spawn	spawned
the	the	the
entire	entir	entire
email	email	email
scandal	scandal	scandal
,	,	,
which	which	which
is	is	is
another	anoth	another
conspiracy	conspiraci	conspiracy
theory	theori	theory
of	of	of
its	it	it
own	own	own
.	.	.
A	a	A
lot	lot	lot
of	of	of
this	this	this
is	is	is
being	be	being
fueled	fuel	fueled
by	by	by
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
,	,	,
because	becaus	because
he	he	he
actually	actual	actually
encourages	encourag	encourages
this	this	this
type	type	type
of	of	of
thinking	think	thinking
among	among	among
his	his	his
loyal	loyal	loyal
subjects	subject	subject
.	.	.

He	he	He
loves	love	love
conspiracy	conspiraci	conspiracy
theories	theori	theory
too	too	too
he	he	he
s	s	s
the	the	the
one	one	one
who	who	who
put	put	put
the	the	the
birther	birther	birther
movement	movement	movement
into	into	into
the	the	the
spotlight	spotlight	spotlight
.	.	.

He	he	He
also	also	also
claimed	claim	claimed
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
father	father	father
may	may	may
have	have	have
helped	help	helped
assassinate	assassin	assassinate
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
.	.	.

One	one	One
of	of	of
his	his	his
favorite	favorit	favorite
phrases	phrase	phrase
seems	seem	seems
to	to	to
be	be	be
,	,	,
Something	someth	Something
s	s	s
going	go	going
on	on	on
,	,	,
and	and	and
he	he	he
declares	declar	declares
loudly	loud	loudly
that	that	that
we	we	we
must	must	must
find	find	find
out	out	out
what	what	what
it	it	it
is	is	is
,	,	,
which	which	which
adds	add	add
fuel	fuel	fuel
to	to	to
the	the	the
fire	fire	fire
.	.	.
While	while	While
it	it	it
s	s	s
not	not	not
clear	clear	clear
whether	whether	whether
Huppke	huppk	Huppke
responded	respond	responded
to	to	to
a	a	a
Trumpkin	trumpkin	Trumpkin
or	or	or
a	a	a
left	left	left
-wing	-wing	-wing
Hillary	hillari	Hillary
-hater	-hater	-hater
,	,	,
the	the	the
truth	truth	truth
is	is	is
that	that	that
the	the	the
line	line	line
between	between	between
the	the	the
two	two	two
is	is	is
increasingly	increas	increasingly
blurred	blur	blurred
.	.	.

Huppke	huppk	Huppke
replied	repli	replied
to	to	to
that	that	that
conspiracy	conspiraci	conspiracy
-filled	-fill	-filled
question	question	question
in	in	in
the	the	the
only	onli	only
way	way	way
that	that	that
works	work	work
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

