deep	deep	deep
scrutiny	scrutini	scrutiny
.	.	.
The	the	The
lies	lie	lie
we	we	we
have	have	have
heard	heard	heard
,	,	,
the	the	the
chaos	chao	chaos
in	in	in
governance	govern	governance
,	,	,
and	and	and
the	the	the
looming	loom	looming
questions	question	question
about	about	about
ties	tie	tie
with	with	with
Russia	russia	Russia
itself	itself	itself
a	a	a
major	major	major
player	player	player
in	in	in
Syria	syria	Syria
demand	demand	demand
that	that	that
the	the	the
press	press	press
treat	treat	treat
this	this	this
latest	latest	latest
action	action	action
with	with	with
healthy	healthi	healthy
skepticism	skeptic	skepticism
.	.	.
He	he	He
concludes	conclud	concludes
his	his	his
post	post	post
with	with	with
a	a	a
dire	dire	dire
warning	warn	warning
that	that	that
we	we	we
should	should	should
all	all	all
pay	pay	pay
very	veri	very
close	close	close
attention	attent	attention
to	to	to
The	the	The
number	number	number
of	of	of
members	member	member
of	of	of
the	the	the
press	press	press
who	who	who
have	have	have
lauded	laud	lauded
the	the	the
actions	action	action
last	last	last
night	night	night
as	as	a
presidential	presidenti	presidential
is	is	is
concerning	concern	concerning
.	.	.
War	war	War
must	must	must
never	never	never
be	be	be
considered	consid	considered
a	a	a
public	public	public
relations	relat	relation
operation	oper	operation
.	.	.
It	it	It
is	is	is
not	not	not
a	a	a
way	way	way
for	for	for
an	an	an
administration	administr	administration
to	to	to
gain	gain	gain
a	a	a
narrative	narrat	narrative
.	.	.
It	it	It
is	is	is
a	a	a
step	step	step
into	into	into
a	a	a
dangerous	danger	dangerous
unknown	unknown	unknown
and	and	and
its	it	it
full	full	full
impact	impact	impact
is	is	is
impossible	imposs	impossible
to	to	to
predict	predict	predict
,	,	,
especially	especi	especially
in	in	in
the	the	the
immediate	immedi	immediate
wake	wake	wake
of	of	of
the	the	the
first	first	first
strike	strike	strike
.	.	.
What	what	What
will	will	will
happen	happen	happen
next	next	next
remains	remain	remains
unknown	unknown	unknown
,	,	,
but	but	but
one	one	one
thing	thing	thing
is	is	is
for	for	for
certain	certain	certain
we	we	we
can	can	can
t	t	t
forget	forget	forget
our	our	our
principles	principl	principle
and	and	and
cave	cave	cave
to	to	to
this	this	this
monster	monster	monster
,	,	,
no	no	no
matter	matter	matter
how	how	how
bright	bright	bright
and	and	and
shiny	shini	shiny
he	he	he
makes	make	make
the	the	the
future	futur	future
sound	sound	sound
.	.	.
He	he	He
s	s	s
a	a	a
liar	liar	liar
,	,	,
a	a	a
sexual	sexual	sexual
predator	predat	predator
,	,	,
most	most	most
likely	like	likely
a	a	a
criminal	crimin	criminal
,	,	,
and	and	and
he	he	he
s	s	s
most	most	most
certainly	certain	certainly
a	a	a
con	con	con
artist	artist	artist
whose	whose	whose
only	onli	only
real	real	real
public	public	public
experience	experi	experience
was	was	wa
having	have	having
a	a	a
reality	realiti	reality
television	televis	television
show	show	show
with	with	with
a	a	a
famous	famous	famous
tagline	taglin	tagline
.	.	.
That	that	That
is	is	is
all	all	all
he	he	he
is	is	is
.	.	.
Don	don	Don
t	t	t
forget	forget	forget
that	that	that
.	.	.
But	but	But
,	,	,
we	we	we
should	should	should
always	alway	always
keep	keep	keep
hope	hope	hope
alive	aliv	alive
that	that	that
one	one	one
day	day	day
soon	soon	soon
we	we	we
will	will	will
get	get	get
to	to	to
say	say	say
to	to	to
him	him	him
,	,	,
You	you	You
re	re	re
FIRED	fire	FIRED
!	!	!
That	that	That
will	will	will
be	be	be
a	a	a
glorious	glorious	glorious
day	day	day
!	!	!
You	you	You
can	can	can
read	read	read
Dan	dan	Dan
Rather	rather	Rather
s	s	s
heartfelt	heartfelt	heartfelt
post	post	post
in	in	in
its	it	it
entirety	entireti	entirety
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Kirk	kirk	Kirk
Irwin	irwin	Irwin
