the	the	the
safety	safeti	safety
of	of	of
their	their	their
customers	custom	customer
just	just	just
to	to	to
pander	pander	pander
to	to	to
less	less	le
than	than	than
1	1	1
of	of	of
the	the	the
population	popul	population
.	.	.
Ironically	iron	Ironically
,	,	,
this	this	this
is	is	is
the	the	the
argument	argument	argument
used	use	used
every	everi	every
time	time	time
liberals	liber	liberal
suggest	suggest	suggest
equality	equal	equality
for	for	for
everyone	everyon	everyone
.	.	.
It	it	It
s	s	s
true	true	true
that	that	that
transgender	transgend	transgender
people	peopl	people
are	are	are
a	a	a
tiny	tini	tiny
minority	minor	minority
,	,	,
but	but	but
that	that	that
s	s	s
why	whi	why
they	they	they
need	need	need
legal	legal	legal
protections	protect	protection
.	.	.
We	we	We
have	have	have
never	never	never
been	been	been
a	a	a
true	true	true
democracy	democraci	democracy
.	.	.
We	we	We
don	don	don
t	t	t
bow	bow	bow
to	to	to
the	the	the
tyranny	tyranni	tyranny
of	of	of
the	the	the
majority	major	majority
.	.	.
When	when	When
African	african	African
-Americans	-american	-Americans
were	were	were
legally	legal	legally
integrated	integr	integrated
into	into	into
society	societi	society
,	,	,
the	the	the
majority	major	majority
of	of	of
citizens	citizen	citizen
were	were	were
white	white	white
and	and	and
the	the	the
mouth	mouth	mouth
breathers	breather	breather
objected	object	objected
to	to	to
their	their	their
little	littl	little
girls	girl	girl
being	be	being
in	in	in
a	a	a
stall	stall	stall
next	next	next
to	to	to
a	a	a
little	littl	little
African	african	African
-American	-american	-American
girl	girl	girl
.	.	.
Obviously	obvious	Obviously
,	,	,
integrated	integr	integrated
bathrooms	bathroom	bathroom
didn	didn	didn
t	t	t
cause	caus	cause
problems	problem	problem
then	then	then
and	and	and
they	they	they
cause	caus	cause
no	no	no
problems	problem	problem
now	now	now
.	.	.
They	they	They
are	are	are
just	just	just
the	the	the
latest	latest	latest
desperate	desper	desperate
grab	grab	grab
at	at	at
an	an	an
ugly	ugli	ugly
past	past	past
when	when	when
the	the	the
only	onli	only
people	peopl	people
who	who	who
counted	count	counted
were	were	were
white	white	white
,	,	,
male	male	male
,	,	,
cigenders	cigend	cigenders
and	and	and
Protestant	protest	Protestant
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
