R	r	R
-TN	-tn	-TN
both	both	both
praised	prais	praised
his	his	his
bipartisanism	bipartisan	bipartisanism
.	.	.

Hell	hell	Hell
,	,	,
even	even	even
the	the	the
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
Party	parti	Party
gave	gave	gave
him	him	him
an	an	an
unqualified	unqualifi	unqualified
apology	apolog	apology
after	after	after
mistaking	mistak	mistaking
a	a	a
Blue	blue	Blue
Star	star	Star
Service	servic	Service
pin	pin	pin
,	,	,
which	which	which
he	he	he
wears	wear	wear
to	to	to
honor	honor	honor
his	his	his
son	son	son
on	on	on
active	activ	active
duty	duti	duty
,	,	,
for	for	for
the	the	the
flag	flag	flag
of	of	of
Honduras	hondura	Honduras
and	and	and
posting	post	posting
about	about	about
it	it	it
on	on	on
Twitter	twitter	Twitter
There	there	There
are	are	are
parts	part	part
of	of	of
the	the	the
GOP	gop	GOP
that	that	that
would	would	would
have	have	have
just	just	just
quietly	quiet	quietly
deleted	delet	deleted
that	that	that
tweet	tweet	tweet
and	and	and
hoped	hope	hoped
the	the	the
outrage	outrag	outrage
would	would	would
quickly	quick	quickly
die	die	die
,	,	,
lest	lest	lest
they	they	they
appear	appear	appear
to	to	to
actually	actual	actually
gasp	gasp	gasp
!	!	!
respect	respect	respect
a	a	a
Democrat	democrat	Democrat
.	.	.
It	it	It
will	will	will
likely	like	likely
be	be	be
up	up	up
to	to	to
the	the	the
Senate	senat	Senate
to	to	to
try	tri	try
to	to	to
pull	pull	pull
the	the	the
House	hous	House
in	in	in
line	line	line
should	should	should
Hillary	hillari	Hillary
get	get	get
elected	elect	elected
.	.	.

House	hous	House
conservatives	conserv	conservative
,	,	,
unsatisfied	unsatisfi	unsatisfied
with	with	with
the	the	the
previous	previous	previous
eleventy	eleventi	eleventy
thousand	thousand	thousand
investigations	investig	investigation
against	against	against
Hillary	hillari	Hillary
,	,	,
are	are	are
talking	talk	talking
about	about	about
launching	launch	launching
another	anoth	another
one	one	one
in	in	in
a	a	a
desperate	desper	desperate
and	and	and
sorry	sorri	sorry
attempt	attempt	attempt
to	to	to
find	find	find
something	someth	something
on	on	on
her	her	her
that	that	that
means	mean	mean
they	they	they
can	can	can
unequivocally	unequivoc	unequivocally
work	work	work
against	against	against
her	her	her
,	,	,
and	and	and
thus	thus	thus
,	,	,
America	america	America
,	,	,
because	becaus	because
reasons	reason	reason
.	.	.
With	with	With
the	the	the
strong	strong	strong
possibility	possibl	possibility
that	that	that
Kaine	kain	Kaine
can	can	can
broker	broker	broker
more	more	more
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
and	and	and
improve	improv	improve
relations	relat	relation
between	between	between
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
though	though	though
,	,	,
then	then	then
there	there	there
s	s	s
a	a	a
slight	slight	slight
possibility	possibl	possibility
that	that	that
the	the	the
House	hous	House
may	may	may
eventually	eventu	eventually
fall	fall	fall
in	in	in
line	line	line
.	.	.

When	when	When
the	the	the
Senate	senat	Senate
sends	send	sends
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
over	over	over
to	to	to
the	the	the
House	hous	House
that	that	that
they	they	they
won	won	won
t	t	t
even	even	even
look	look	look
at	at	at
,	,	,
they	they	they
look	look	look
like	like	like
the	the	the
sulky	sulki	sulky
,	,	,
peevish	peevish	peevish
little	littl	little
kids	kid	kid
who	who	who
can	can	can
t	t	t
play	play	play
nice	nice	nice
that	that	that
they	they	they
are	are	are
.	.	.
Kaine	kain	Kaine
could	could	could
easily	easili	easily
be	be	be
the	the	the
direct	direct	direct
line	line	line
to	to	to
Senate	senat	Senate
Republicans	republican	Republicans
that	that	that
Hillary	hillari	Hillary
needs	need	need
to	to	to
actually	actual	actually
get	get	get
stuff	stuff	stuff
done	done	done
.	.	.

And	and	And
Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
loving	love	loving
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

