but	but	but
the	the	the
people	peopl	people
did	did	did
not	not	not
share	share	share
in	in	in
its	it	it
wealth	wealth	wealth
.	.	.

Politicians	politician	Politicians
prospered	prosper	prospered
but	but	but
the	the	the
jobs	job	job
left	left	left
and	and	and
the	the	the
factories	factori	factory
closed	close	closed
.	.	.

The	the	The
establishment	establish	establishment
protected	protect	protected
itself	itself	itself
but	but	but
not	not	not
the	the	the
citizens	citizen	citizen
of	of	of
our	our	our
country	countri	country
.	.	.

Their	their	Their
victories	victori	victory
have	have	have
not	not	not
been	been	been
your	your	your
victories	victori	victory
,	,	,
their	their	their
triumphs	triumph	triumph
have	have	have
not	not	not
been	been	been
your	your	your
triumphs	triumph	triumph
.	.	.
And	and	And
while	while	while
they	they	they
celebrated	celebr	celebrated
in	in	in
our	our	our
nation	nation	nation
s	s	s
capital	capit	capital
there	there	there
was	was	wa
little	littl	little
to	to	to
celebrate	celebr	celebrate
for	for	for
struggling	struggl	struggling
families	famili	family
all	all	all
across	across	across
our	our	our
land	land	land
.	.	.
That	that	That
all	all	all
changes	chang	change
right	right	right
here	here	here
and	and	and
right	right	right
now	now	now
because	becaus	because
this	this	this
moment	moment	moment
is	is	is
your	your	your
moment	moment	moment
.	.	.

It	it	It
belongs	belong	belongs
to	to	to
you	you	you
.	.	.
It	it	It
belongs	belong	belongs
to	to	to
everyone	everyon	everyone
gathered	gather	gathered
here	here	here
today	today	today
,	,	,
and	and	and
everyone	everyon	everyone
watching	watch	watching
all	all	all
across	across	across
America	america	America
.	.	.
This	this	This
is	is	is
your	your	your
day	day	day
,	,	,
this	this	this
is	is	is
your	your	your
celebration	celebr	celebration
,	,	,
and	and	and
this	this	this
,	,	,
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
is	is	is
your	your	your
country	countri	country
.	.	.
What	what	What
truly	truli	truly
matters	matter	matter
is	is	is
not	not	not
which	which	which
party	parti	party
controls	control	control
our	our	our
government	govern	government
but	but	but
whether	whether	whether
our	our	our
government	govern	government
is	is	is
controlled	control	controlled
by	by	by
the	the	the
people	peopl	people
.	.	.

Jan	jan	Jan
.	.	.

20	20	20
,	,	,
2017	2017	2017
,	,	,
will	will	will
be	be	be
remembered	rememb	remembered
as	as	a
the	the	the
day	day	day
the	the	the
people	peopl	people
became	becam	became
the	the	the
rulers	ruler	ruler
of	of	of
this	this	this
nation	nation	nation
again	again	again
.	.	.
The	the	The
forgotten	forgotten	forgotten
men	men	men
and	and	and
women	women	woman
of	of	of
this	this	this
country	countri	country
will	will	will
be	be	be
forgotten	forgotten	forgotten
no	no	no
longer	longer	longer
.	.	.
Everyone	everyon	Everyone
is	is	is
listening	listen	listening
to	to	to
you	you	you
now	now	now
.	.	.

You	you	You
came	came	came
by	by	by
the	the	the
tens	ten	ten
of	of	of
millions	million	million
to	to	to
become	becom	become
part	part	part
of	of	of
a	a	a
historic	histor	historic
movement	movement	movement
the	the	the
likes	like	like
of	of	of
which	which	which
the	the	the
world	world	world
has	has	ha
never	never	never
seen	seen	seen
before	befor	before
.	.	.
At	at	At
the	the	the
center	center	center
of	of	of
this	this	this
movement	movement	movement
is	is	is
a	a	a
crucial	crucial	crucial
conviction	convict	conviction
that	that	that
a	a	a
nation	nation	nation
exists	exist	exists
to	to	to
serve	serv	serve
its	it	it
citizens	citizen	citizen
.	.	.

Americans	american	Americans
want	want	want
great	great	great
schools	school	school
for	for	for
their	their	their
children	children	child
,	,	,
safe	safe	safe
neighborhoods	neighborhood	neighborhood
for	for	for
their	their	their
families	famili	family
and	and	and
good	good	good
jobs	job	job
for	for	for
themselves	themselv	themselves
.	.	.

These	these	These
are	are	are
just	just	just
and	and	and
reasonably	reason	reasonably
demands	demand	demand
of	of	of
righteous	righteous	righteous
people	peopl	people
and	and	and
a	a	a
righteous	righteous	righteous
public	public	public
.	.	.
But	but	But
for	for	for
too	too	too
many	mani	many
of	of	of
our	our	our
citizens	citizen	citizen
a	a	a
different	differ	different
reality	realiti	reality
existsMothers	existsmoth	existsMothers
and	and	and
children	children	child
trapped	trap	trapped
in	in	in
poverty	poverti	poverty
in	in	in
our	our	our
inner	inner	inner
cities	citi	city
;	;	;
rusted	rust	rusted
-out	-out	-out
factories	factori	factory
scattered	scatter	scattered
like	like	like
tombstones	tombston	tombstone
across	across	across
the	the	the
landscape	landscap	landscape
of	of	of
our	our	our
nation	nation	nation
;	;	;
an	an	an
education	educ	education
system	system	system
flush	flush	flush
with	with	with
cash	cash	cash
but	but	but
which	which	which
leaves	leav	leaf
our	our	our
young	young	young
and	and	and
beautiful	beauti	beautiful
students	student	student
deprived	depriv	deprived
of	of	of
all	all	all
knowledge	knowledg	knowledge
.	.	.

And	and	And
the	the	the
crime	crime	crime
and	and	and
the	the	the
gangs	gang	gang
and	and	and
the	the	the
drugs	drug	drug
that	that	that
have	have	have
stolen	stolen	stolen
too	too	too
many	mani	many
lives	live	life
and	and	and
robbed	rob	robbed
our	our	our
country	countri	country
of	of	of
so	so	so
much	much	much
unrealized	unreal	unrealized
potential	potenti	potential
.	.	.
This	this	This
American	american	American
carnage	carnag	carnage
stops	stop	stop
right	right	right
here	here	here
and	and	and
stops	stop	stop
right	right	right
now	now	now
.	.	.
We	we	We
are	are	are
one	one	one
nation	nation	nation
and	and	and
their	their	their
pain	pain	pain
is	is	is
our	our	our
pain	pain	pain
.	.	.

Their	their	Their
dreams	dream	dream
are	are	are
our	our	our
dreams	dream	dream
;	;	;
and	and	and
their	their	their
success	success	success
will	will	will
be	be	be
our	our	our
success	success	success
.	.	.

We	we	We
share	share	share
one	one	one
heart	heart	heart
,	,	,
one	one	one
home	home	home
,	,	,
and	and	and
one	one	one
glorious	glorious	glorious
destiny	destini	destiny
.	.	.
The	the	The
oath	oath	oath
of	of	of
office	offic	office
I	i	I
take	take	take
today	today	today
is	is	is
an	an	an
oath	oath	oath
of	of	of
allegiance	allegi	allegiance
to	to	to
all	all	all
Americans	american	Americans
.	.	.
For	for	For
many	mani	many
decades	decad	decade
,	,	,
we	we	we
ve	ve	ve
enriched	enrich	enriched
foreign	foreign	foreign
industry	industri	industry
at	at	at
the	the	the
expense	expens	expense
of	of	of
American	american	American
industry	industri	industry
;	;	;
subsidized	subsid	subsidized
the	the	the
armies	armi	army
of	of	of
other	other	other
countries	countri	country
while	while	while
allowing	allow	allowing
for	for	for
the	the	the
very	veri	very
sad	sad	sad
depletion	deplet	depletion
of	of	of
our	our	our
military	militari	military
;	;	;
we	we	we
ve	ve	ve
defended	defend	defended
other	other	other
nation	nation	nation
s	s	s
borders	border	border
while	while	while
refusing	refus	refusing
to	to	to
defend	defend	defend
our	our	our
own	own	own
;	;	;
and	and	and
spent	spent	spent
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
overseas	oversea	overseas
while	while	while
America	america	America
s	s	s
infrastructure	infrastructur	infrastructure
has	has	ha
fallen	fallen	fallen
into	into	into
disrepair	disrepair	disrepair
and	and	and
decay	decay	decay
.	.	.
We	we	We
ve	ve	ve
made	made	made
other	other	other
countries	countri	country
rich	rich	rich
while	while	while
the	the	the
wealth	wealth	wealth
,	,	,
strength	strength	strength
,	,	,
and	and	and
confidence	confid	confidence
of	of	of
our	our	our
country	countri	country
has	has	ha
dissipated	dissip	dissipated
over	over	over
the	the	the
horizon	horizon	horizon
.	.	.
One	one	One
by	by	by
one	one	one
,	,	,
the	the	the
factories	factori	factory
shuttered	shutter	shuttered
and	and	and
left	left	left
our	our	our
shores	shore	shore
,	,	,
with	with	with
not	not	not
even	even	even
a	a	a
thought	thought	thought
about	about	about
the	the	the
millions	million	million
and	and	and
millions	million	million
of	of	of
American	american	American
workers	worker	worker
that	that	that
were	were	were
left	left	left
behind	behind	behind
.	.	.
The	the	The
wealth	wealth	wealth
of	of	of
our	our	our
middle	middl	middle
class	class	class
has	has	ha
been	been	been
ripped	rip	ripped
from	from	from
their	their	their
homes	home	home
and	and	and
then	then	then
redistributed	redistribut	redistributed
across	across	across
the	the	the
entire	entir	entire
world	world	world
.	.	.
But	but	But
that	that	that
is	is	is
the	the	the
past	past	past
.	.	.

And	and	And
now	now	now
we	we	we
are	are	are
looking	look	looking
only	onli	only
to	to	to
the	the	the
future	futur	future
.	.	.
We	we	We
assembled	assembl	assembled
here	here	here
today	today	today
are	are	are
issuing	issu	issuing
a	a	a
new	new	new
decree	decre	decree
to	to	to
be	be	be
heard	heard	heard
in	in	in
every	everi	every
city	citi	city
,	,	,
in	in	in
every	everi	every
foreign	foreign	foreign
capital	capit	capital
,	,	,
and	and	and
in	in	in
every	everi	every
hall	hall	hall
of	of	of
power	power	power
.	.	.
From	from	From
this	this	this
day	day	day
forward	forward	forward
,	,	,
a	a	a
new	new	new
vision	vision	vision
will	will	will
govern	govern	govern
our	our	our
land	land	land
.	.	.
From	from	From
this	this	this
day	day	day
forward	forward	forward
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
only	onli	only
America	america	America
First	first	First
.	.	.
Every	everi	Every
decision	decis	decision
on	on	on
trade	trade	trade
,	,	,
on	on	on
taxes	tax	tax
,	,	,
on	on	on
immigration	immigr	immigration
,	,	,
on	on	on
foreign	foreign	foreign
affairs	affair	affair
,	,	,
will	will	will
be	be	be
made	made	made
to	to	to
benefit	benefit	benefit
American	american	American
workers	worker	worker
and	and	and
American	american	American
families	famili	family
.	.	.
We	we	We
must	must	must
protect	protect	protect
our	our	our
borders	border	border
from	from	from
the	the	the
ravages	ravag	ravage
of	of	of
other	other	other
countries	countri	country
making	make	making
our	our	our
products	product	product
,	,	,
stealing	steal	stealing
our	our	our
companies	compani	company
,	,	,
and	and	and
destroying	destroy	destroying
our	our	our
jobs	job	job
.	.	.

Protection	protect	Protection
will	will	will
lead	lead	lead
to	to	to
great	great	great
prosperity	prosper	prosperity
and	and	and
strength	strength	strength
.	.	.
I	i	I
will	will	will
fight	fight	fight
for	for	for
you	you	you
with	with	with
every	everi	every
breath	breath	breath
in	in	in
my	my	my
body	bodi	body
and	and	and
I	i	I
will	will	will
never	never	never
,	,	,
ever	ever	ever
let	let	let
you	you	you
down	down	down
.	.	.
America	america	America
will	will	will
start	start	start
winning	win	winning
again	again	again
,	,	,
winning	win	winning
like	like	like
never	never	never
before	befor	before
.	.	.
We	we	We
will	will	will
bring	bring	bring
back	back	back
our	our	our
jobs	job	job
.	.	.

We	we	We
will	will	will
bring	bring	bring
back	back	back
our	our	our
borders	border	border
.	.	.

We	we	We
will	will	will
bring	bring	bring
back	back	back
our	our	our
wealth	wealth	wealth
.	.	.

And	and	And
we	we	we
will	will	will
bring	bring	bring
back	back	back
our	our	our
dreams	dream	dream
.	.	.
We	we	We
will	will	will
build	build	build
new	new	new
roads	road	road
,	,	,
and	and	and
highways	highway	highway
,	,	,
and	and	and
bridges	bridg	bridge
,	,	,
and	and	and
airports	airport	airport
,	,	,
and	and	and
tunnels	tunnel	tunnel
,	,	,
and	and	and
railways	railway	railway
all	all	all
across	across	across
our	our	our
wonderful	wonder	wonderful
nation	nation	nation
.	.	.
We	we	We
will	will	will
get	get	get
our	our	our
people	peopl	people
off	off	off
of	of	of
welfare	welfar	welfare
and	and	and
back	back	back
to	to	to
work	work	work
rebuilding	rebuild	rebuilding
our	our	our
country	countri	country
with	with	with
American	american	American
hands	hand	hand
and	and	and
American	american	American
labor	labor	labor
.	.	.
We	we	We
will	will	will
follow	follow	follow
two	two	two
simple	simpl	simple
rules	rule	rule
Buy	buy	Buy
American	american	American
and	and	and
hire	hire	hire
American	american	American
.	.	.
We	we	We
will	will	will
seek	seek	seek
friendship	friendship	friendship
and	and	and
goodwill	goodwil	goodwill
with	with	with
the	the	the
nations	nation	nation
of	of	of
the	the	the
world	world	world
but	but	but
we	we	we
do	do	do
so	so	so
with	with	with
the	the	the
understanding	understand	understanding
that	that	that
it	it	it
is	is	is
the	the	the
right	right	right
of	of	of
all	all	all
nations	nation	nation
to	to	to
put	put	put
their	their	their
own	own	own
interests	interest	interest
first	first	first
.	.	.
We	we	We
do	do	do
not	not	not
seek	seek	seek
to	to	to
impose	impos	impose
our	our	our
way	way	way
of	of	of
life	life	life
on	on	on
anyone	anyon	anyone
,	,	,
but	but	but
rather	rather	rather
to	to	to
let	let	let
it	it	it
shine	shine	shine
as	as	a
an	an	an
example	exampl	example
we	we	we
will	will	will
shine	shine	shine
for	for	for
everyone	everyon	everyone
to	to	to
follow	follow	follow
.	.	.
We	we	We
will	will	will
reinforce	reinforc	reinforce
old	old	old
alliances	allianc	alliance
and	and	and
form	form	form
new	new	new
ones	one	one
and	and	and
unite	unit	unite
the	the	the
civilized	civil	civilized
world	world	world
against	against	against
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
which	which	which
we	we	we
will	will	will
eradicate	erad	eradicate
completely	complet	completely
from	from	from
the	the	the
face	face	face
of	of	of
the	the	the
Earth	earth	Earth
.	.	.
At	at	At
the	the	the
bedrock	bedrock	bedrock
of	of	of
our	our	our
politics	polit	politics
will	will	will
be	be	be
a	a	a
total	total	total
allegiance	allegi	allegiance
to	to	to
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
and	and	and
through	through	through
our	our	our
loyalty	loyalti	loyalty
to	to	to
our	our	our
country	countri	country
,	,	,
we	we	we
will	will	will
rediscover	rediscov	rediscover
our	our	our
loyalty	loyalti	loyalty
to	to	to
each	each	each
other	other	other
.	.	.
When	when	When
you	you	you
open	open	open
your	your	your
heart	heart	heart
to	to	to
patriotism	patriot	patriotism
,	,	,
there	there	there
is	is	is
no	no	no
room	room	room
for	for	for
prejudice	prejudic	prejudice
.	.	.
The	the	The
Bible	bibl	Bible
tells	tell	tell
us	us	u
,	,	,
How	how	How
good	good	good
and	and	and
pleasant	pleasant	pleasant
it	it	it
is	is	is
when	when	when
God	god	God
s	s	s
people	peopl	people
live	live	live
together	togeth	together
in	in	in
unity	uniti	unity
.	.	.

We	we	We
must	must	must
speak	speak	speak
our	our	our
minds	mind	mind
openly	open	openly
,	,	,
debate	debat	debate
our	our	our
disagreements	disagr	disagreement
honestly	honest	honestly
,	,	,
but	but	but
always	alway	always
pursue	pursu	pursue
solidarity	solidar	solidarity
.	.	.
When	when	When
America	america	America
is	is	is
united	unit	united
,	,	,
America	america	America
is	is	is
totally	total	totally
unstoppable	unstopp	unstoppable
.	.	.
There	there	There
should	should	should
be	be	be
no	no	no
fear	fear	fear
we	we	we
are	are	are
protected	protect	protected
,	,	,
and	and	and
we	we	we
will	will	will
always	alway	always
be	be	be
protected	protect	protected
.	.	.
We	we	We
will	will	will
be	be	be
protected	protect	protected
by	by	by
the	the	the
great	great	great
men	men	men
and	and	and
women	women	woman
of	of	of
our	our	our
military	militari	military
and	and	and
law	law	law
enforcement	enforc	enforcement
and	and	and
,	,	,
most	most	most
importantly	import	importantly
,	,	,
we	we	we
are	are	are
protected	protect	protected
by	by	by
God	god	God
.	.	.
Finally	final	Finally
,	,	,
we	we	we
must	must	must
think	think	think
big	big	big
and	and	and
dream	dream	dream
even	even	even
bigger	bigger	bigger
.	.	.
In	in	In
America	america	America
,	,	,
we	we	we
understand	understand	understand
that	that	that
a	a	a
nation	nation	nation
is	is	is
only	onli	only
living	live	living
as	as	a
long	long	long
as	as	a
it	it	it
is	is	is
striving	strive	striving
.	.	.
We	we	We
will	will	will
no	no	no
longer	longer	longer
accept	accept	accept
politicians	politician	politician
who	who	who
are	are	are
all	all	all
talk	talk	talk
and	and	and
no	no	no
action	action	action
constantly	constant	constantly
complaining	complain	complaining
but	but	but
never	never	never
doing	do	doing
anything	anyth	anything
about	about	about
it	it	it
.	.	.
The	the	The
time	time	time
for	for	for
empty	empti	empty
talk	talk	talk
is	is	is
over	over	over
.	.	.
Now	now	Now
arrives	arriv	arrives
the	the	the
hour	hour	hour
of	of	of
action	action	action
.	.	.
Do	do	Do
not	not	not
let	let	let
anyone	anyon	anyone
tell	tell	tell
you	you	you
it	it	it
cannot	cannot	cannot
be	be	be
done	done	done
.	.	.

No	no	No
challenge	challeng	challenge
can	can	can
match	match	match
the	the	the
heart	heart	heart
and	and	and
fight	fight	fight
and	and	and
spirit	spirit	spirit
of	of	of
America	america	America
.	.	.
We	we	We
will	will	will
not	not	not
fail	fail	fail
.	.	.

Our	our	Our
country	countri	country
will	will	will
thrive	thrive	thrive
and	and	and
prosper	prosper	prosper
again	again	again
.	.	.
We	we	We
stand	stand	stand
at	at	at
the	the	the
birth	birth	birth
of	of	of
a	a	a
new	new	new
millennium	millennium	millennium
,	,	,
ready	readi	ready
to	to	to
unlock	unlock	unlock
the	the	the
mysteries	mysteri	mystery
of	of	of
space	space	space
,	,	,
to	to	to
free	free	free
the	the	the
Earth	earth	Earth
from	from	from
the	the	the
miseries	miseri	misery
of	of	of
disease	diseas	disease
,	,	,
and	and	and
to	to	to
harness	har	harness
the	the	the
energies	energi	energy
,	,	,
industries	industri	industry
and	and	and
technologies	technolog	technology
of	of	of
tomorrow	tomorrow	tomorrow
.	.	.
A	a	A
new	new	new
national	nation	national
pride	pride	pride
will	will	will
stir	stir	stir
our	our	our
souls	soul	soul
,	,	,
lift	lift	lift
our	our	our
sights	sight	sight
,	,	,
and	and	and
heal	heal	heal
our	our	our
divisions	divis	division
.	.	.
It	it	It
is	is	is
time	time	time
to	to	to
remember	rememb	remember
that	that	that
old	old	old
wisdom	wisdom	wisdom
our	our	our
soldiers	soldier	soldier
will	will	will
never	never	never
forget	forget	forget
that	that	that
whether	whether	whether
we	we	we
are	are	are
black	black	black
or	or	or
brown	brown	brown
or	or	or
white	white	white
,	,	,
we	we	we
all	all	all
bleed	bleed	bleed
the	the	the
same	same	same
red	red	red
blood	blood	blood
of	of	of
patriots	patriot	patriot
,	,	,
we	we	we
all	all	all
enjoy	enjoy	enjoy
the	the	the
same	same	same
glorious	glorious	glorious
freedoms	freedom	freedom
,	,	,
and	and	and
we	we	we
all	all	all
salute	salut	salute
the	the	the
same	same	same
great	great	great
American	american	American
flag	flag	flag
.	.	.
And	and	And
whether	whether	whether
a	a	a
child	child	child
is	is	is
born	born	born
in	in	in
the	the	the
urban	urban	urban
sprawl	sprawl	sprawl
of	of	of
Detroit	detroit	Detroit
or	or	or
the	the	the
wind	wind	wind
-swept	-swept	-swept
plains	plain	plain
of	of	of
Nebraska	nebraska	Nebraska
,	,	,
they	they	they
look	look	look
up	up	up
at	at	at
the	the	the
same	same	same
night	night	night
sky	sky	sky
,	,	,
they	they	they
fill	fill	fill
their	their	their
heart	heart	heart
with	with	with
the	the	the
same	same	same
dreams	dream	dream
,	,	,
and	and	and
they	they	they
are	are	are
infused	infus	infused
with	with	with
the	the	the
breath	breath	breath
of	of	of
life	life	life
by	by	by
the	the	the
same	same	same
almighty	almighti	almighty
Creator	creator	Creator
.	.	.
So	so	So
to	to	to
all	all	all
Americans	american	Americans
,	,	,
in	in	in
every	everi	every
city	citi	city
near	near	near
and	and	and
far	far	far
,	,	,
small	small	small
and	and	and
large	larg	large
,	,	,
from	from	from
mountain	mountain	mountain
to	to	to
mountain	mountain	mountain
,	,	,
and	and	and
from	from	from
ocean	ocean	ocean
to	to	to
ocean	ocean	ocean
,	,	,
hear	hear	hear
these	these	these
words	word	word
You	you	You
will	will	will
never	never	never
be	be	be
ignored	ignor	ignored
again	again	again
.	.	.
Your	your	Your
voice	voic	voice
,	,	,
your	your	your
hopes	hope	hope
,	,	,
and	and	and
your	your	your
dreams	dream	dream
will	will	will
define	defin	define
our	our	our
American	american	American
destiny	destini	destiny
.	.	.

And	and	And
your	your	your
courage	courag	courage
and	and	and
goodness	good	goodness
and	and	and
love	love	love
will	will	will
forever	forev	forever
guide	guid	guide
us	us	u
along	along	along
the	the	the
way	way	way
.	.	.
Together	togeth	Together
,	,	,
we	we	we
will	will	will
make	make	make
America	america	America
strong	strong	strong
again	again	again
.	.	.
We	we	We
will	will	will
make	make	make
America	america	America
wealthy	wealthi	wealthy
again	again	again
.	.	.
We	we	We
will	will	will
make	make	make
America	america	America
proud	proud	proud
again	again	again
.	.	.
We	we	We
will	will	will
make	make	make
America	america	America
safe	safe	safe
again	again	again
.	.	.
And	and	And
yes	yes	yes
,	,	,
together	togeth	together
we	we	we
will	will	will
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.

Thank	thank	Thank
you	you	you
,	,	,
God	god	God
bless	bless	bless
you	you	you
,	,	,
and	and	and
God	god	God
bless	bless	bless
America	america	America
.	.	.

