his	his	his
surrogates	surrog	surrogate
have	have	have
tried	tri	tried
to	to	to
write	write	write
off	off	off
his	his	his
comments	comment	comment
as	as	a
mere	mere	mere
locker	locker	locker
room	room	room
talk	talk	talk
.	.	.
Ruhle	ruhl	Ruhle
then	then	then
moved	move	moved
on	on	on
to	to	to
the	the	the
sexual	sexual	sexual
allegations	alleg	allegation
against	against	against
Trump	trump	Trump
,	,	,
especially	especi	especially
those	those	those
made	made	made
by	by	by
a	a	a
People	peopl	People
magazine	magazin	magazine
contributor	contributor	contributor
.	.	.
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
called	call	called
her	her	her
a	a	a
liar	liar	liar
and	and	and
attacked	attack	attacked
her	her	her
but	but	but
it	it	it
turns	turn	turn
out	out	out
there	there	there
are	are	are
six	six	six
witnesses	wit	witness
who	who	who
can	can	can
corroborate	corrobor	corroborate
her	her	her
accusations	accus	accusation
that	that	that
he	he	he
groped	grope	groped
her	her	her
and	and	and
forcibly	forcibl	forcibly
tried	tri	tried
to	to	to
kiss	kiss	kiss
her	her	her
.	.	.
When	when	When
there	there	there
are	are	are
six	six	six
people	peopl	people
corroborating	corrobor	corroborating
the	the	the
People	peopl	People
magazine	magazin	magazine
story	stori	story
you	you	you
still	still	still
say	say	say
her	her	her
word	word	word
against	against	against
his	his	his
?	?	?
Ruhle	ruhl	Ruhle
said	said	said
.	.	.
You	you	You
ve	ve	ve
got	got	got
to	to	to
look	look	look
at	at	at
your	your	your
kids	kid	kid
when	when	when
you	you	you
go	go	go
home	home	home
at	at	at
night	night	night
.	.	.
Conway	conway	Conway
complained	complain	complained
that	that	that
it	it	it
was	was	wa
fair	fair	fair
for	for	for
Ruhle	ruhl	Ruhle
to	to	to
say	say	say
that	that	that
to	to	to
her	her	her
because	becaus	because
I	i	I
get	get	get
that	that	that
from	from	from
a	a	a
lot	lot	lot
of	of	of
childless	childless	childless
people	peopl	people
worrying	worri	worrying
about	about	about
my	my	my
kids	kid	kid
but	but	but
Ruhle	ruhl	Ruhle
actually	actual	actually
has	has	ha
three	three	three
kids	kid	kid
,	,	,
whom	whom	whom
she	she	she
says	say	say
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
watch	watch	watch
Trump	trump	Trump
speak	speak	speak
because	becaus	because
she	she	she
is	is	is
afraid	afraid	afraid
he	he	he
will	will	will
say	say	say
offensive	offens	offensive
things	thing	thing
about	about	about
women	women	woman
.	.	.
Conway	conway	Conway
countered	counter	countered
by	by	by
claiming	claim	claiming
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
not	not	not
done	done	done
anything	anyth	anything
for	for	for
women	women	woman
,	,	,
which	which	which
again	again	again
,	,	,
is	is	is
a	a	a
lie	lie	lie
.	.	.
According	accord	According
to	to	to
Huffington	huffington	Huffington
Post	post	Post
,	,	,
Globally	global	Globally
,	,	,
no	no	no
candidate	candid	candidate
has	has	ha
done	done	done
more	more	more
for	for	for
women	women	woman
s	s	s
rights	right	right
than	than	than
Secretary	secretari	Secretary
Clinton	clinton	Clinton
.	.	.
In	in	In
her	her	her
time	time	time
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
she	she	she
appointed	appoint	appointed
the	the	the
first	first	first
-ever	-ever	-ever
Ambassador	ambassador	Ambassador
-at-Large	-at-larg	-at-Large
for	for	for
Global	global	Global
Women	women	Women
s	s	s
Issues	issu	Issues
at	at	at
the	the	the
State	state	State
Department	depart	Department
;	;	;
oversaw	oversaw	oversaw
the	the	the
creation	creation	creation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Action	action	Action
Plan	plan	Plan
on	on	on
Women	women	Women
,	,	,
Peace	peac	Peace
,	,	,
and	and	and
Security	secur	Security
;	;	;
and	and	and
introduced	introduc	introduced
the	the	the
Global	global	Global
Health	health	Health
Initiative	initi	Initiative
GHI	ghi	GHI
,	,	,
investing	invest	investing
63	63	63
billion	billion	billion
to	to	to
help	help	help
partner	partner	partner
countries	countri	country
provide	provid	provide
robust	robust	robust
maternal	matern	maternal
and	and	and
infant	infant	infant
health	health	health
services	servic	service
.	.	.
Hillary	hillari	Hillary
is	is	is
also	also	also
a	a	a
strong	strong	strong
supporter	support	supporter
of	of	of
the	the	the
Equal	equal	Equal
Rights	right	Rights
Amendment	amend	Amendment
and	and	and
voted	vote	voted
for	for	for
the	the	the
Lily	lili	Lily
Ledbetter	ledbett	Ledbetter
Act	act	Act
and	and	and
Paycheck	paycheck	Paycheck
Fairness	fair	Fairness
Act	act	Act
when	when	when
she	she	she
was	was	wa
a	a	a
United	unit	United
States	state	States
Senator	senat	Senator
.	.	.
She	she	She
also	also	also
fought	fought	fought
for	for	for
over	over	over
-the-counter	-the-count	-the-counter
contraception	contracept	contraception
and	and	and
expanding	expand	expanding
Medicaid	medicaid	Medicaid
for	for	for
family	famili	family
planning	plan	planning
services	servic	service
.	.	.
In	in	In
short	short	short
,	,	,
her	her	her
record	record	record
of	of	of
achievement	achiev	achievement
is	is	is
long	long	long
when	when	when
it	it	it
comes	come	come
to	to	to
women	women	woman
.	.	.
Conway	conway	Conway
also	also	also
bragged	brag	bragged
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
not	not	not
reaching	reach	reaching
65	65	65
percent	percent	percent
support	support	support
among	among	among
women	women	woman
,	,	,
but	but	but
the	the	the
fact	fact	fact
is	is	is
that	that	that
she	she	she
has	has	ha
a	a	a
19	19	19
-point	-point	-point
lead	lead	lead
over	over	over
Trump	trump	Trump
among	among	among
women	women	woman
53	53	53
-34	-34	-34
in	in	in
a	a	a
new	new	new
CBS	cbs	CBS
poll	poll	poll
.	.	.
If	if	If
the	the	the
election	elect	election
were	were	were
held	held	held
today	today	today
,	,	,
it	it	it
would	would	would
be	be	be
the	the	the
largest	largest	largest
margin	margin	margin
of	of	of
victory	victori	victory
among	among	among
women	women	woman
in	in	in
history	histori	history
,	,	,
even	even	even
surpassing	surpass	surpassing
President	presid	President
Obama	obama	Obama
s	s	s
wins	win	win
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
.	.	.
For	for	For
some	some	some
reason	reason	reason
,	,	,
Conway	conway	Conway
also	also	also
tried	tri	tried
to	to	to
criticize	critic	criticize
Hillary	hillari	Hillary
for	for	for
hanging	hang	hanging
out	out	out
with	with	with
billionaires	billionair	billionaire
like	like	like
Mark	mark	Mark
Cuban	cuban	Cuban
just	just	just
because	becaus	because
she	she	she
has	has	ha
their	their	their
support	support	support
.	.	.
Ruhle	ruhl	Ruhle
was	was	wa
quick	quick	quick
to	to	to
smack	smack	smack
Conway	conway	Conway
down	down	down
by	by	by
pointing	point	pointing
out	out	out
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
billionaire	billionair	billionaire
who	who	who
actually	actual	actually
does	doe	doe
hang	hang	hang
out	out	out
with	with	with
billionaires	billionair	billionaire
.	.	.
Conway	conway	Conway
also	also	also
took	took	took
heavy	heavi	heavy
fire	fire	fire
from	from	from
Ruhle	ruhl	Ruhle
after	after	after
saying	say	saying
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
isn	isn	isn
t	t	t
an	an	an
American	american	American
success	success	success
story	stori	story
even	even	even
though	though	though
she	she	she
is	is	is
the	the	the
first	first	first
woman	woman	woman
in	in	in
history	histori	history
to	to	to
be	be	be
a	a	a
major	major	major
party	parti	party
s	s	s
nominee	nomine	nominee
for	for	for
president	presid	president
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Overall	overal	Overall
,	,	,
Conway	conway	Conway
really	realli	really
took	took	took
a	a	a
beating	beat	beating
in	in	in
this	this	this
interview	interview	interview
.	.	.
She	she	She
lied	lie	lied
multiple	multipl	multiple
times	time	time
all	all	all
while	while	while
trying	tri	trying
to	to	to
soften	soften	soften
Trump	trump	Trump
s	s	s
claims	claim	claim
,	,	,
which	which	which
really	realli	really
undermines	undermin	undermines
them	them	them
more	more	more
than	than	than
anything	anyth	anything
else	els	else
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
and	and	and
,	,	,
quite	quit	quite
frankly	frank	frankly
,	,	,
anyone	anyon	anyone
who	who	who
worked	work	worked
for	for	for
his	his	his
campaign	campaign	campaign
should	should	should
never	never	never
be	be	be
able	abl	able
to	to	to
work	work	work
in	in	in
politics	polit	politics
or	or	or
in	in	in
the	the	the
media	media	medium
ever	ever	ever
again	again	again
,	,	,
and	and	and
that	that	that
includes	includ	includes
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
.	.	.
They	they	They
have	have	have
done	done	done
nothing	noth	nothing
but	but	but
poison	poison	poison
the	the	the
democratic	democrat	democratic
process	process	process
while	while	while
demonizing	demon	demonizing
the	the	the
press	press	press
that	that	that
is	is	is
responsible	respons	responsible
for	for	for
vetting	vet	vetting
candidates	candid	candidate
.	.	.
That	that	That
only	onli	only
weakens	weaken	weakens
our	our	our
country	countri	country
and	and	and
it	it	it
s	s	s
unforgivable	unforgiv	unforgivable
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
