his	his	his
company	compani	company
,	,	,
Trump	trump	Trump
replied	repli	replied
that	that	that
he	he	he
wasn	wasn	wasn
t	t	t
certain	certain	certain
,	,	,
but	but	but
he	he	he
probably	probabl	probably
had	had	had
transgender	transgend	transgender
people	peopl	people
working	work	working
for	for	for
him	him	him
.	.	.

Geist	geist	Geist
pressed	press	pressed
him	him	him
further	further	further
So	so	So
if	if	if
Caitlyn	caitlyn	Caitlyn
Jenner	jenner	Jenner
were	were	were
to	to	to
walk	walk	walk
into	into	into
Trump	trump	Trump
Tower	tower	Tower
and	and	and
want	want	want
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
,	,	,
you	you	you
d	d	d
be	be	be
fine	fine	fine
with	with	with
her	her	her
using	use	using
any	ani	any
bathroom	bathroom	bathroom
she	she	she
chooses	choos	chooses
?	?	?

And	and	And
Trump	trump	Trump
stuck	stuck	stuck
it	it	it
to	to	to
the	the	the
GOP	gop	GOP
one	one	one
last	last	last
time	time	time
That	that	That
is	is	is
correct	correct	correct
.	.	.

Also	also	Also
speaking	speak	speaking
against	against	against
the	the	the
creation	creation	creation
of	of	of
new	new	new
bathrooms	bathroom	bathroom
specifically	specif	specifically
for	for	for
transgender	transgend	transgender
people	peopl	people
,	,	,
Trump	trump	Trump
said	said	said
it	it	it
would	would	would
be	be	be
too	too	too
expensive	expens	expensive
,	,	,
and	and	and
that	that	that
I	i	I
think	think	think
that	that	that
would	would	would
be	be	be
discriminatory	discriminatori	discriminatory
in	in	in
a	a	a
certain	certain	certain
way	way	way
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
Trump	trump	Trump
has	has	ha
previously	previous	previously
held	held	held
more	more	more
liberal	liber	liberal
views	view	view
than	than	than
conservative	conserv	conservative
,	,	,
and	and	and
he	he	he
loves	love	love
to	to	to
stir	stir	stir
up	up	up
controversy	controversi	controversy
whenever	whenev	whenever
he	he	he
can	can	can
.	.	.

One	one	One
thing	thing	thing
is	is	is
for	for	for
sure	sure	sure
the	the	the
GOP	gop	GOP
is	is	is
NOT	not	NOT
going	go	going
to	to	to
appreciate	appreci	appreciate
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Eduardo	eduardo	Eduardo
Munoz	munoz	Munoz
Alvarez	alvarez	Alvarez
Getty	getti	Getty
Images	imag	Images

