letter	letter	letter
is	is	is
that	that	that
many	mani	many
people	peopl	people
around	around	around
the	the	the
world	world	world
still	still	still
don	don	don
t	t	t
have	have	have
access	access	access
to	to	to
electricity	electr	electricity
.	.	.

Those	those	Those
people	peopl	people
about	about	about
18	18	18
of	of	of
the	the	the
world	world	world
s	s	s
population	popul	population
deserve	deserv	deserve
access	access	access
to	to	to
cheap	cheap	cheap
,	,	,
clean	clean	clean
energy	energi	energy
.	.	.

And	and	And
that	that	that
clean	clean	clean
part	part	part
is	is	is
very	veri	very
important	import	important
We	we	We
need	need	need
to	to	to
get	get	get
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
,	,	,
which	which	which
drive	drive	drive
climate	climat	climate
change	chang	change
,	,	,
down	down	down
to	to	to
zero	zero	zero
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
,	,	,
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
dramatic	dramat	dramatic
,	,	,
long	long	long
-term	-term	-term
changes	chang	change
to	to	to
the	the	the
world	world	world
s	s	s
climate	climat	climate
.	.	.
While	while	While
achieving	achiev	achieving
this	this	this
goal	goal	goal
will	will	will
require	requir	require
an	an	an
energy	energi	energy
miracle	miracl	miracle
,	,	,
Gates	gate	Gates
calls	call	call
on	on	on
Highschoolers	highschool	Highschoolers
to	to	to
get	get	get
involved	involv	involved
in	in	in
making	make	making
that	that	that
miracle	miracl	miracle
happen	happen	happen
because	becaus	because
it	it	it
is	is	is
these	these	these
lofty	lofti	lofty
aspirations	aspir	aspiration
that	that	that
distinguish	distinguish	distinguish
human	human	human
beings	be	being
from	from	from
their	their	their
fellow	fellow	fellow
animals	anim	animal
.	.	.

He	he	He
writes	write	writes
When	when	When
I	i	I
say	say	say
miracle	miracl	miracle
,	,	,
I	i	I
don	don	don
t	t	t
mean	mean	mean
something	someth	something
that	that	that
s	s	s
impossible	imposs	impossible
.	.	.

I	i	I
ve	ve	ve
seen	seen	seen
miracles	miracl	miracle
happen	happen	happen
before	befor	before
.	.	.

The	the	The
personal	person	personal
computer	comput	computer
.	.	.

The	the	The
Internet	internet	Internet
.	.	.

The	the	The
polio	polio	polio
vaccine	vaccin	vaccine
.	.	.

None	none	None
of	of	of
them	them	them
happened	happen	happened
by	by	by
chance	chanc	chance
.	.	.

They	they	They
are	are	are
the	the	the
result	result	result
of	of	of
research	research	research
and	and	and
development	develop	development
and	and	and
the	the	the
human	human	human
capacity	capac	capacity
to	to	to
innovate	innov	innovate
.	.	.
In	in	In
this	this	this
case	case	case
,	,	,
however	howev	however
,	,	,
time	time	time
is	is	is
not	not	not
on	on	on
our	our	our
side	side	side
.	.	.

Every	everi	Every
day	day	day
we	we	we
are	are	are
releasing	releas	releasing
more	more	more
and	and	and
more	more	more
CO2	co2	CO2
into	into	into
our	our	our
atmosphere	atmospher	atmosphere
and	and	and
making	make	making
our	our	our
climate	climat	climate
change	chang	change
problem	problem	problem
even	even	even
worse	wors	worse
.	.	.

We	we	We
need	need	need
a	a	a
massive	massiv	massive
amount	amount	amount
of	of	of
research	research	research
into	into	into
thousands	thousand	thousand
of	of	of
new	new	new
ideas	idea	idea
even	even	even
ones	one	one
that	that	that
might	might	might
sound	sound	sound
a	a	a
little	littl	little
crazy	crazi	crazy
if	if	if
we	we	we
want	want	want
to	to	to
get	get	get
to	to	to
zero	zero	zero
emissions	emiss	emission
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
century	centuri	century
.	.	.
This	this	This
is	is	is
the	the	the
message	messag	message
and	and	and
the	the	the
attitude	attitud	attitude
that	that	that
speaks	speak	speaks
to	to	to
the	the	the
Manifest	manifest	Manifest
Destiny	destini	Destiny
of	of	of
America	america	America
.	.	.

This	this	This
is	is	is
the	the	the
reason	reason	reason
that	that	that
Republicans	republican	Republicans
will	will	will
rail	rail	rail
against	against	against
this	this	this
message	messag	message
with	with	with
every	everi	every
tool	tool	tool
in	in	in
their	their	their
arsenal	arsenal	arsenal
.	.	.

Because	becaus	Because
the	the	the
only	onli	only
thing	thing	thing
that	that	that
ever	ever	ever
beats	beat	beat
of	of	of
Project	project	Project
Fear	fear	Fear
,	,	,
is	is	is
Project	project	Project
Hope	hope	Hope
.	.	.

At	at	At
it	it	it
s	s	s
core	core	core
,	,	,
America	america	America
is	is	is
a	a	a
hopeful	hope	hopeful
nation	nation	nation
of	of	of
dreamers	dreamer	dreamer
and	and	and
doers	doer	doer
.	.	.

By	by	By
sending	send	sending
this	this	this
message	messag	message
to	to	to
High	high	High
Schoolers	schooler	Schoolers
,	,	,
Bill	bill	Bill
and	and	and
Melinda	melinda	Melinda
Gates	gate	Gates
might	might	might
just	just	just
help	help	help
change	chang	change
the	the	the
world	world	world
.	.	.

They	they	They
may	may	may
trigger	trigger	trigger
that	that	that
hope	hope	hope
and	and	and
ambition	ambit	ambition
in	in	in
a	a	a
new	new	new
generation	generat	generation
,	,	,
and	and	and
make	make	make
it	it	it
immune	immun	immune
to	to	to
the	the	the
nay	nay	nay
-saying	-say	-saying
and	and	and
anti	anti	anti
-intellectualism	-intellectu	-intellectualism
of	of	of
the	the	the
American	american	American
Right	right	Right
.	.	.

In	in	In
doing	do	doing
so	so	so
,	,	,
they	they	they
won	won	won
t	t	t
just	just	just
save	save	save
America	america	America
from	from	from
itself	itself	itself
,	,	,
but	but	but
humanity	human	humanity
too	too	too
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons

