the	the	the
associate	associ	associate
director	director	director
of	of	of
the	the	the
orthopedic	orthoped	orthopedic
trauma	trauma	trauma
service	servic	service
at	at	at
the	the	the
Hospital	hospit	Hospital
for	for	for
Special	special	Special
Surgery	surgeri	Surgery
who	who	who
treated	treat	treated
Bono	bono	Bono
in	in	in
2014	2014	2014
after	after	after
the	the	the
U2	u2	U2
frontman	frontman	frontman
was	was	wa
badly	bad	badly
injured	injur	injured
in	in	in
a	a	a
cycling	cycl	cycling
accident	accid	accident
in	in	in
Central	central	Central
Park	park	Park
.	.	.
Lorich	lorich	Lorich
was	was	wa
also	also	also
a	a	a
professor	professor	professor
at	at	at
Weill	weill	Weill
Cornell	cornel	Cornell
Medical	medic	Medical
College	colleg	College
.	.	.
His	his	His
death	death	death
is	is	is
being	be	being
investigated	investig	investigated
as	as	a
an	an	an
apparent	appar	apparent
suicide	suicid	suicide
,	,	,
a	a	a
New	new	New
York	york	York
Police	polic	Police
Department	depart	Department
official	offici	official
told	told	told
ABC	abc	ABC
News	news	News
.	.	.
Initial	initi	Initial
investigations	investig	investigation
did	did	did
not	not	not
find	find	find
any	ani	any
signs	sign	sign
of	of	of
forced	forc	forced
entry	entri	entry
at	at	at
his	his	his
apartment	apart	apartment
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Authorities	author	Authorities
have	have	have
not	not	not
found	found	found
a	a	a
suicide	suicid	suicide
note	note	note
.	.	.
Police	polic	Police
responding	respond	responding
to	to	to
a	a	a
911	911	911
call	call	call
of	of	of
an	an	an
assault	assault	assault
in	in	in
a	a	a
Park	park	Park
Avenue	avenu	Avenue
apartment	apart	apartment
at	at	at
1	1	1
05	05	05
p	p	p
.	.	.
m	m	m
.	.	.
Sunday	sunday	Sunday
found	found	found
Lorich	lorich	Lorich
unconscious	unconsci	unconscious
and	and	and
unresponsive	unrespons	unresponsive
with	with	with
a	a	a
knife	knife	knife
in	in	in
his	his	his
torso	torso	torso
,	,	,
according	accord	according
to	to	to
the	the	the
NYPD	nypd	NYPD
.	.	.
Emergency	emerg	Emergency
medical	medic	medical
service	servic	service
responders	respond	responder
pronounced	pronounc	pronounced
him	him	him
dead	dead	dead
.	.	.
The	the	The
email	email	email
Wikileaks	wikileak	Wikileaks
published	publish	published
,	,	,
was	was	wa
highly	high	highly
critical	critic	critical
of	of	of
the	the	the
failed	fail	failed
relief	relief	relief
efforts	effort	effort
in	in	in
Haiti	haiti	Haiti
and	and	and
was	was	wa
shared	share	shared
by	by	by
Cheryl	cheryl	Cheryl
Mills	mill	Mills
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
2010	2010	2010
,	,	,
Lorich	lorich	Lorich
was	was	wa
part	part	part
of	of	of
a	a	a
relief	relief	relief
effort	effort	effort
that	that	that
flew	flew	flew
to	to	to
Haiti	haiti	Haiti
as	as	a
a	a	a
volunteer	volunt	volunteer
to	to	to
offer	offer	offer
his	his	his
skills	skill	skill
for	for	for
civilians	civilian	civilian
who	who	who
had	had	had
been	been	been
injured	injur	injured
during	dure	during
the	the	the
earthquakes	earthquak	earthquake
that	that	that
devastated	devast	devastated
the	the	the
region	region	region
.	.	.
Within	within	Within
24	24	24
hours	hour	hour
of	of	of
the	the	the
earthquake	earthquak	earthquake
,	,	,
a	a	a
13	13	13
-member	-member	-member
team	team	team
of	of	of
surgeons	surgeon	surgeon
,	,	,
anesthesiologists	anesthesiologist	anesthesiologist
,	,	,
and	and	and
operating	oper	operating
room	room	room
nurses	nurs	nurse
was	was	wa
assembled	assembl	assembled
,	,	,
with	with	with
a	a	a
massive	massiv	massive
amount	amount	amount
of	of	of
orthopedic	orthoped	orthopedic
operating	oper	operating
room	room	room
equipment	equip	equipment
,	,	,
and	and	and
flew	flew	flew
to	to	to
Port	port	Port
-au-Prince	-au-princ	-au-Prince
with	with	with
Dr	dr	Dr
.	.	.
Lorich	lorich	Lorich
.	.	.
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
charitable	charit	charitable
Clinton	clinton	Clinton
foundation	foundat	foundation
led	led	led
the	the	the
relief	relief	relief
effort	effort	effort
in	in	in
Haiti	haiti	Haiti
raising	rais	raising
millions	million	million
of	of	of
dollars	dollar	dollar
from	from	from
around	around	around
the	the	the
world	world	world
to	to	to
help	help	help
the	the	the
people	peopl	people
recover	recov	recover
from	from	from
the	the	the
natural	natur	natural
disaster	disast	disaster
.	.	.
Sadly	sad	Sadly
,	,	,
most	most	most
of	of	of
the	the	the
funds	fund	fund
never	never	never
reached	reach	reached
the	the	the
people	peopl	people
of	of	of
Haiti	haiti	Haiti
,	,	,
but	but	but
instead	instead	instead
,	,	,
lined	line	lined
the	the	the
pockets	pocket	pocket
of	of	of
the	the	the
Clintons	clinton	Clintons
associates	associ	associate
who	who	who
were	were	were
meant	meant	meant
to	to	to
redevelop	redevelop	redevelop
the	the	the
nation	nation	nation
,	,	,
but	but	but
never	never	never
delivered	deliv	delivered
.	.	.
Dr	dr	Dr
.	.	.
Lorich	lorich	Lorich
and	and	and
his	his	his
team	team	team
were	were	were
there	there	there
to	to	to
help	help	help
save	save	save
the	the	the
limbs	limb	limb
of	of	of
those	those	those
injured	injur	injured
,	,	,
which	which	which
without	without	without
the	the	the
proper	proper	proper
medical	medic	medical
treatment	treatment	treatment
,	,	,
would	would	would
have	have	have
meant	meant	meant
amputation	amput	amputation
for	for	for
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
.	.	.
Lorich	lorich	Lorich
described	describ	described
amputation	amput	amputation
in	in	in
those	those	those
conditions	condit	condition
as	as	a
a	a	a
death	death	death
sentence	sentenc	sentence
and	and	and
hoped	hope	hoped
to	to	to
treat	treat	treat
as	as	a
many	mani	many
sufferers	suffer	sufferer
as	as	a
possible	possibl	possible
,	,	,
saying	say	saying
We	we	We
expected	expect	expected
many	mani	many
amputations	amput	amputation
.	.	.
But	but	But
we	we	we
thought	thought	thought
we	we	we
could	could	could
save	save	save
limbs	limb	limb
that	that	that
were	were	were
salvageable	salvag	salvageable
,	,	,
particularly	particular	particularly
those	those	those
of	of	of
children	children	child
.	.	.
We	we	We
recognized	recogn	recognized
that	that	that
in	in	in
an	an	an
underdeveloped	underdevelop	underdeveloped
country	countri	country
,	,	,
a	a	a
limb	limb	limb
amputation	amput	amputation
may	may	may
be	be	be
a	a	a
death	death	death
sentence	sentenc	sentence
.	.	.
It	it	It
does	doe	doe
not	not	not
have	have	have
to	to	to
be	be	be
so	so	so
.	.	.
With	with	With
the	the	the
amount	amount	amount
of	of	of
money	money	money
that	that	that
was	was	wa
being	be	being
donated	donat	donated
to	to	to
Haiti	haiti	Haiti
for	for	for
the	the	the
victims	victim	victim
,	,	,
Lorich	lorich	Lorich
and	and	and
his	his	his
team	team	team
expected	expect	expected
to	to	to
have	have	have
full	full	full
support	support	support
when	when	when
their	their	their
plane	plane	plane
touched	touch	touched
down	down	down
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
described	describ	described
the	the	the
situation	situat	situation
as	as	a
shameful	shame	shameful
and	and	and
witnessed	wit	witnessed
,	,	,
first	first	first
hand	hand	hand
,	,	,
a	a	a
huge	huge	huge
misappropriation	misappropri	misappropriation
of	of	of
funds	fund	fund
,	,	,
with	with	with
the	the	the
people	peopl	people
affected	affect	affected
by	by	by
the	the	the
disaster	disast	disaster
receiving	receiv	receiving
no	no	no
help	help	help
whatsoever	whatsoev	whatsoever
.	.	.
Dr	dr	Dr
.	.	.
Lorich	lorich	Lorich
was	was	wa
disgusted	disgust	disgusted
by	by	by
what	what	what
he	he	he
saw	saw	saw
and	and	and
sent	sent	sent
an	an	an
email	email	email
to	to	to
then	then	then
-Secretary	-secretari	-Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Cheryl	cheryl	Cheryl
D	d	D
.	.	.
Mills	mill	Mills
to	to	to
report	report	report
what	what	what
he	he	he
had	had	had
seen	seen	seen
.	.	.
In	in	In
July	juli	July
2017	2017	2017
,	,	,
a	a	a
50	50	50
-year-old	-year-old	-year-old
Haitian	haitian	Haitian
tied	tie	tied
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
was	was	wa
found	found	found
dead	dead	dead
with	with	with
a	a	a
gunshot	gunshot	gunshot
wound	wound	wound
to	to	to
his	his	his
head	head	head
.	.	.
It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
has	has	ha
been	been	been
facing	face	facing
credible	credibl	credible
reports	report	report
of	of	of
robbing	rob	robbing
impoverished	impoverish	impoverished
Haitians	haitian	Haitians
who	who	who
were	were	were
devastated	devast	devastated
by	by	by
Hurricane	hurrican	Hurricane
Hanna	hanna	Hanna
in	in	in
2008	2008	2008
,	,	,
through	through	through
their	their	their
foundation	foundat	foundation
.	.	.
Haitians	haitian	Haitians
have	have	have
been	been	been
protesting	protest	protesting
for	for	for
years	year	year
outside	outsid	outside
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
offices	offic	office
over	over	over
the	the	the
theft	theft	theft
of	of	of
money	money	money
that	that	that
was	was	wa
donated	donat	donated
by	by	by
individuals	individu	individual
and	and	and
businesses	busi	business
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
that	that	that
never	never	never
made	made	made
it	it	it
to	to	to
the	the	the
poorest	poorest	poorest
of	of	of
the	the	the
poor	poor	poor
.	.	.
One	one	One
man	man	man
was	was	wa
set	set	set
to	to	to
testify	testifi	testify
against	against	against
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
next	next	next
week	week	week
.	.	.
That	that	That
man	man	man
was	was	wa
50	50	50
-year-old	-year-old	-year-old
former	former	former
Haitian	haitian	Haitian
government	govern	government
official	offici	official
Klaus	klaus	Klaus
Eberwein	eberwein	Eberwein
.	.	.
He	he	He
was	was	wa
found	found	found
dead	dead	dead
in	in	in
his	his	his
Miami	miami	Miami
home	home	home
with	with	with
a	a	a
gunshot	gunshot	gunshot
to	to	to
the	the	the
head	head	head
that	that	that
s	s	s
been	been	been
ruled	rule	ruled
a	a	a
suicide	suicid	suicide
by	by	by
the	the	the
Miami	miami	Miami
-Dade	-dade	-Dade
s	s	s
medical	medic	medical
examiner	examin	examiner
records	record	record
supervisor	supervisor	supervisor
.	.	.
Think	think	Think
Vince	vinc	Vince
Foster	foster	Foster
Klaus	klaus	Klaus
Eberwein	eberwein	Eberwein
,	,	,
a	a	a
former	former	former
Haitian	haitian	Haitian
government	govern	government
official	offici	official
who	who	who
was	was	wa
expected	expect	expected
to	to	to
expose	expos	expose
the	the	the
extent	extent	extent
of	of	of
Clinton	clinton	Clinton
Foundation	foundat	Foundation
corruption	corrupt	corruption
and	and	and
malpractice	malpractic	malpractice
next	next	next
week	week	week
,	,	,
has	has	ha
been	been	been
found	found	found
dead	dead	dead
in	in	in
Miami	miami	Miami
.	.	.
He	he	He
was	was	wa
50	50	50
.	.	.
Eberwein	eberwein	Eberwein
was	was	wa
due	due	due
to	to	to
appear	appear	appear
next	next	next
Tuesday	tuesday	Tuesday
before	befor	before
the	the	the
Haitian	haitian	Haitian
Senate	senat	Senate
Ethics	ethic	Ethics
and	and	and
Anti	anti	Anti
-Corruption	-corrupt	-Corruption
Commission	commiss	Commission
where	where	where
he	he	he
was	was	wa
widely	wide	widely
expected	expect	expected
to	to	to
testify	testifi	testify
that	that	that
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
misappropriated	misappropri	misappropriated
Haiti	haiti	Haiti
earthquake	earthquak	earthquake
donations	donat	donation
from	from	from
international	intern	international
donors	donor	donor
.	.	.
Eberwein	eberwein	Eberwein
,	,	,
who	who	who
had	had	had
acknowledged	acknowledg	acknowledged
his	his	his
life	life	life
was	was	wa
in	in	in
danger	danger	danger
,	,	,
was	was	wa
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
s	s	s
activities	activ	activity
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
,	,	,
where	where	where
he	he	he
served	serv	served
as	as	a
director	director	director
general	general	general
of	of	of
the	the	the
government	govern	government
s	s	s
economic	econom	economic
development	develop	development
agency	agenc	agency
,	,	,
Fonds	fond	Fonds
d	d	d
assistance	assist	assistance
conomique	conomiqu	conomique
et	et	et
social	social	social
,	,	,
for	for	for
three	three	three
years	year	year
.	.	.
According	accord	According
to	to	to
Eberwein	eberwein	Eberwein
,	,	,
a	a	a
paltry	paltri	paltry
0	0	0
.	.	.
6	6	6
of	of	of
donations	donat	donation
granted	grant	granted
by	by	by
international	intern	international
donors	donor	donor
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
with	with	with
the	the	the
express	express	express
purpose	purpos	purpose
of	of	of
directly	direct	directly
assisting	assist	assisting
Haitians	haitian	Haitians
actually	actual	actually
ended	end	ended
up	up	up
in	in	in
the	the	the
hands	hand	hand
of	of	of
Haitian	haitian	Haitian
organizations	organ	organization
.	.	.
A	a	A
further	further	further
9	9	9
.	.	.
6	6	6
ended	end	ended
up	up	up
with	with	with
the	the	the
Haitian	haitian	Haitian
government	govern	government
.	.	.
The	the	The
remaining	remain	remaining
89	89	89
.	.	.
8	8	8
or	or	or
5	5	5
.	.	.
4	4	4
billion	billion	billion
was	was	wa
funneled	funnel	funneled
to	to	to
non	non	non
-Haitian	-haitian	-Haitian
organizations	organ	organization
.	.	.
The	the	The
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
they	they	they
are	are	are
criminals	crimin	criminal
,	,	,
they	they	they
are	are	are
thieves	thiev	thief
,	,	,
they	they	they
are	are	are
liars	liar	liar
,	,	,
they	they	they
are	are	are
a	a	a
disgrace	disgrac	disgrace
,	,	,
Eberwein	eberwein	Eberwein
said	said	said
at	at	at
a	a	a
protest	protest	protest
outside	outsid	outside
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
headquarters	headquart	headquarters
in	in	in
Manhattan	manhattan	Manhattan
last	last	last
year	year	year
.	.	.
The	the	The
former	former	former
director	director	director
general	general	general
of	of	of
Haiti	haiti	Haiti
,	,	,
who	who	who
also	also	also
served	serv	served
as	as	a
an	an	an
advisor	advisor	advisor
to	to	to
Haitian	haitian	Haitian
President	presid	President
Michel	michel	Michel
Martelly	martelli	Martelly
,	,	,
was	was	wa
also	also	also
a	a	a
partner	partner	partner
in	in	in
a	a	a
popular	popular	popular
pizza	pizza	pizza
restaurant	restaur	restaurant
in	in	in
Haiti	haiti	Haiti
,	,	,
Muncheez	muncheez	Muncheez
,	,	,
and	and	and
even	even	even
has	has	ha
a	a	a
pizza	pizza	pizza
the	the	the
Klaus	klaus	Klaus
Special	special	Special
named	name	named
after	after	after
him	him	him
.	.	.
According	accord	According
to	to	to
the	the	the
Haiti	haiti	Haiti
Libre	libr	Libre
newspaper	newspap	newspaper
,	,	,
Eberwein	eberwein	Eberwein
was	was	wa
said	said	said
to	to	to
be	be	be
in	in	in
good	good	good
spirits	spirit	spirit
,	,	,
with	with	with
plans	plan	plan
for	for	for
the	the	the
future	futur	future
.	.	.
His	his	His
close	close	close
friends	friend	friend
and	and	and
business	busi	business
partners	partner	partner
are	are	are
shocked	shock	shocked
by	by	by
the	the	the
idea	idea	idea
he	he	he
may	may	may
have	have	have
committed	commit	committed
suicide	suicid	suicide
.	.	.
It	it	It
s	s	s
really	realli	really
shocking	shock	shocking
,	,	,
said	said	said
Muncheez	muncheez	Muncheez
s	s	s
owner	owner	owner
Gilbert	gilbert	Gilbert
Bailly	bailli	Bailly
.	.	.
We	we	We
grew	grew	grew
up	up	up
together	togeth	together
;	;	;
he	he	he
was	was	wa
like	like	like
family	famili	family
.	.	.
Your	your	Your
News	news	News
WireAmericans	wireamerican	WireAmericans
were	were	were
warned	warn	warned
about	about	about
the	the	the
crooked	crook	crooked
dealings	deal	dealing
of	of	of
the	the	the
Clinton	clinton	Clinton
Crime	crime	Crime
family	famili	family
when	when	when
in	in	in
September	septemb	September
of	of	of
2016	2016	2016
,	,	,
former	former	former
Senate	senat	Senate
President	presid	President
of	of	of
Haiti	haiti	Haiti
,	,	,
Bernard	bernard	Bernard
Sansaricq	sansaricq	Sansaricq
,	,	,
shocked	shock	shocked
a	a	a
large	larg	large
crowd	crowd	crowd
at	at	at
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
event	event	event
in	in	in
Little	littl	Little
Haiti	haiti	Haiti
,	,	,
FL	fl	FL
.	.	.
Sansaricq	sansaricq	Sansaricq
stood	stood	stood
up	up	up
during	dure	during
the	the	the
public	public	public
event	event	event
and	and	and
relayed	relay	relayed
his	his	his
account	account	account
of	of	of
the	the	the
Clinton	clinton	Clinton
s	s	s
dirty	dirti	dirty
dealings	deal	dealing
in	in	in
Haiti	haiti	Haiti
while	while	while
he	he	he
was	was	wa
still	still	still
in	in	in
office	offic	office
.	.	.
To	to	To
his	his	his
credit	credit	credit
,	,	,
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
allowed	allow	allowed
Sansaricq	sansaricq	Sansaricq
to	to	to
speak	speak	speak
his	his	his
mind	mind	mind
,	,	,
and	and	and
to	to	to
expose	expos	expose
the	the	the
crimes	crime	crime
of	of	of
the	the	the
Clinton	clinton	Clinton
s	s	s
,	,	,
who	who	who
were	were	were
attempting	attempt	attempting
to	to	to
scratch	scratch	scratch
and	and	and
claw	claw	claw
their	their	their
way	way	way
back	back	back
into	into	into
our	our	our
White	white	White
House	hous	House
.	.	.
Sansaricq	sansaricq	Sansaricq
claimed	claim	claimed
he	he	he
begged	beg	begged
the	the	the
Clinton	clinton	Clinton
Administration	administr	Administration
not	not	not
to	to	to
invade	invad	invade
Haiti	haiti	Haiti
.	.	.
His	his	His
request	request	request
was	was	wa
followed	follow	followed
up	up	up
with	with	with
a	a	a
visit	visit	visit
by	by	by
an	an	an
anonymous	anonym	anonymous
messenger	messeng	messenger
from	from	from
the	the	the
White	white	White
House	hous	House
who	who	who
encouraged	encourag	encouraged
him	him	him
to	to	to
side	side	side
with	with	with
the	the	the
Clinton	clinton	Clinton
Administration	administr	Administration
and	and	and
he	he	he
would	would	would
be	be	be
the	the	the
richest	richest	richest
man	man	man
in	in	in
Haiti	haiti	Haiti
.	.	.
He	he	He
also	also	also
demanded	demand	demanded
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
disclose	disclos	disclose
the	the	the
audit	audit	audit
of	of	of
all	all	all
money	money	money
related	relat	related
to	to	to
the	the	the
Haiti	haiti	Haiti
earthquake	earthquak	earthquake
crisis	crisi	crisis
,	,	,
as	as	a
he	he	he
claimed	claim	claimed
they	they	they
scammed	scam	scammed
the	the	the
poorest	poorest	poorest
citizens	citizen	citizen
of	of	of
Haiti	haiti	Haiti
out	out	out
of	of	of
BILLIONS	billion	BILLIONS
of	of	of
dollars	dollar	dollar
through	through	through
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.
Not	not	Not
even	even	even
2	2	2
of	of	of
that	that	that
money	money	money
went	went	went
back	back	back
to	to	to
Haiti	haiti	Haiti
.	.	.
So	so	So
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
we	we	we
are	are	are
asking	ask	asking
you	you	you
,	,	,
begging	beg	begging
you	you	you
,	,	,
the	the	the
Haitian	haitian	Haitian
community	communiti	community
will	will	will
side	side	side
with	with	with
you	you	you
if	if	if
one	one	one
day	day	day
,	,	,
you	you	you
ask	ask	ask
Hillary	hillari	Hillary
Clinton	clinton	Clinton
publicly	public	publicly
to	to	to
disclose	disclos	disclose
the	the	the
audit	audit	audit
of	of	of
all	all	all
of	of	of
the	the	the
money	money	money
they	they	they
have	have	have
stolen	stolen	stolen
from	from	from
Haiti	haiti	Haiti
in	in	in
2010	2010	2010
after	after	after
the	the	the
earthquake	earthquak	earthquake
.	.	.
Haiti	haiti	Haiti
is	is	is
a	a	a
very	veri	very
poor	poor	poor
country	countri	country
.	.	.
Haiti	haiti	Haiti
needs	need	need
defenders	defend	defender
.	.	.
You	you	You
said	said	said
you	you	you
would	would	would
champion	champion	champion
our	our	our
cause	caus	cause
.	.	.
We	we	We
welcome	welcom	welcome
you	you	you
sir	sir	sir
and	and	and
we	we	we
will	will	will
work	work	work
with	with	with
you	you	you
.	.	.
Ask	ask	Ask
Hillary	hillari	Hillary
Clinton	clinton	Clinton
publicly	public	publicly
,	,	,
during	dure	during
your	your	your
next	next	next
debate	debat	debate
for	for	for
an	an	an
audit	audit	audit
of	of	of
all	all	all
of	of	of
the	the	the
money	money	money
they	they	they
have	have	have
stolen	stolen	stolen
from	from	from
Haiti	haiti	Haiti
.	.	.
Only	onli	Only
a	a	a
couple	coupl	couple
of	of	of
days	day	day
before	befor	before
Eberwein	eberwein	Eberwein
s	s	s
death	death	death
,	,	,
a	a	a
Republican	republican	Republican
donor	donor	donor
,	,	,
and	and	and
operative	oper	operative
from	from	from
Chicago	chicago	Chicago
s	s	s
North	north	North
Shore	shore	Shore
who	who	who
said	said	said
he	he	he
had	had	had
tried	tri	tried
to	to	to
obtain	obtain	obtain
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
missing	miss	missing
emails	email	email
from	from	from
Russian	russian	Russian
hackers	hacker	hacker
killed	kill	killed
himself	himself	himself
in	in	in
a	a	a
Minnesota	minnesota	Minnesota
hotel	hotel	hotel
room	room	room
days	day	day
after	after	after
talking	talk	talking
to	to	to
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
about	about	about
his	his	his
efforts	effort	effort
,	,	,
public	public	public
records	record	record
show	show	show
.	.	.
In	in	In
a	a	a
room	room	room
at	at	at
a	a	a
Rochester	rochest	Rochester
hotel	hotel	hotel
used	use	used
almost	almost	almost
exclusively	exclus	exclusively
by	by	by
Mayo	mayo	Mayo
Clinic	clinic	Clinic
patients	patient	patient
and	and	and
relatives	relat	relative
,	,	,
Peter	peter	Peter
W	w	W
.	.	.
Smith	smith	Smith
,	,	,
81	81	81
,	,	,
left	left	left
a	a	a
carefully	care	carefully
prepared	prepar	prepared
file	file	file
of	of	of
documents	document	document
,	,	,
which	which	which
includes	includ	includes
a	a	a
statement	statement	statement
police	polic	police
called	call	called
a	a	a
suicide	suicid	suicide
note	note	note
in	in	in
which	which	which
he	he	he
said	said	said
he	he	he
was	was	wa
in	in	in
ill	ill	ill
health	health	health
and	and	and
a	a	a
life	life	life
insurance	insur	insurance
policy	polici	policy
was	was	wa
expiring	expir	expiring
.	.	.
