,	,	,
you	you	you
can	can	can
here	here	here
Vance	vanc	Vance
tell	tell	tell
the	the	the
hate	hate	hate
preacher	preacher	preacher
I	i	I
m	m	m
gay	gay	gay
,	,	,
I	i	I
m	m	m
gay	gay	gay
,	,	,
so	so	so
say	say	say
that	that	that
to	to	to
me	me	me
.	.	.
The	the	The
preacher	preacher	preacher
responds	respond	responds
saying	say	saying
God	god	God
still	still	still
loves	love	love
you	you	you
.	.	.
That	that	That
s	s	s
when	when	when
drops	drop	drop
the	the	the
mic	mic	mic
with	with	with
a	a	a
response	respons	response
that	that	that
makes	make	make
the	the	the
entire	entir	entire
street	street	street
applaud	applaud	applaud
for	for	for
him	him	him
.	.	.
Vance	vanc	Vance
turns	turn	turn
to	to	to
the	the	the
man	man	man
and	and	and
says	say	say
I	i	I
love	love	love
me	me	me
,	,	,
I	i	I
don	don	don
t	t	t
need	need	need
a	a	a
f	f	f
cking	cking	cking
god	god	god
to	to	to
do	do	do
it	it	it
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
video	video	video
in	in	in
full	full	full
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
via	via	via
Facebook	facebook	Facebook
