email	email	email
system	system	system
are	are	are
receiving	receiv	receiving
an	an	an
extraordinary	extraordinari	extraordinary
volume	volum	volume
of	of	of
contacts	contact	contact
from	from	from
citizens	citizen	citizen
about	about	about
recent	recent	recent
events	event	event
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
OGE	oge	OGE
@OfficeGovEthics	@officegoveth	@OfficeGovEthics
February	februari	February
9	9	9
,	,	,
20172	20172	20172
OGE	oge	OGE
works	work	work
to	to	to
prevent	prevent	prevent
ethics	ethic	ethic
violations	violat	violation
.	.	.
OGE	oge	OGE
does	doe	doe
not	not	not
have	have	have
investigative	investig	investigative
or	or	or
enforcement	enforc	enforcement
authority	author	authority
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
OGE	oge	OGE
@OfficeGovEthics	@officegoveth	@OfficeGovEthics
February	februari	February
9	9	9
,	,	,
20173	20173	20173
Congress	congress	Congress
,	,	,
GAO	gao	GAO
,	,	,
the	the	the
FBI	fbi	FBI
,	,	,
Inspectors	inspector	Inspectors
General	general	General
,	,	,
and	and	and
the	the	the
Office	offic	Office
of	of	of
Special	special	Special
Counsel	counsel	Counsel
have	have	have
the	the	the
authority	author	authority
to	to	to
conduct	conduct	conduct
investigations	investig	investigation
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
OGE	oge	OGE
@OfficeGovEthics	@officegoveth	@OfficeGovEthics
February	februari	February
9	9	9
,	,	,
20174	20174	20174
When	when	When
OGE	oge	OGE
learns	learn	learns
of	of	of
possible	possibl	possible
ethics	ethic	ethic
violations	violat	violation
,	,	,
OGE	oge	OGE
contacts	contact	contact
the	the	the
agency	agenc	agency
,	,	,
provides	provid	provides
guidance	guidanc	guidance
asks	ask	asks
them	them	them
to	to	to
notify	notifi	notify
OGE	oge	OGE
of	of	of
any	ani	any
action	action	action
taken	taken	taken
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
OGE	oge	OGE
@OfficeGovEthics	@officegoveth	@OfficeGovEthics
February	februari	February
9	9	9
,	,	,
20175	20175	20175
OGE	oge	OGE
is	is	is
actively	activ	actively
following	follow	following
this	this	this
agency	agenc	agency
-contact	-contact	-contact
process	process	process
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
OGE	oge	OGE
@OfficeGovEthics	@officegoveth	@OfficeGovEthics
February	februari	February
9	9	9
,	,	,
2017The	2017the	2017The
White	white	White
House	hous	House
has	has	ha
taken	taken	taken
an	an	an
extraordinary	extraordinari	extraordinary
interest	interest	interest
in	in	in
promoting	promot	promoting
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
clothes	cloth	clothes
and	and	and
jewelry	jewelri	jewelry
for	for	for
some	some	some
reason	reason	reason
.	.	.
Recently	recent	Recently
,	,	,
the	the	the
sitting	sit	sitting
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
hate	hate	hate
-tweeted	-tweet	-tweeted
a	a	a
high	high	high
-end	-end	-end
retailer	retail	retailer
after	after	after
they	they	they
dropped	drop	dropped
his	his	his
precious	precious	precious
little	littl	little
girl	girl	girl
s	s	s
crappy	crappi	crappy
products	product	product
because	becaus	because
they	they	they
weren	weren	weren
t	t	t
selling	sell	selling
.	.	.
My	my	My
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
has	has	ha
been	been	been
treated	treat	treated
so	so	so
unfairly	unfair	unfairly
by	by	by
@Nordstrom	@nordstrom	@Nordstrom
.	.	.
She	she	She
is	is	is
a	a	a
great	great	great
person	person	person
always	alway	always
pushing	push	pushing
me	me	me
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
!	!	!
Terrible	terribl	Terrible
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
8	8	8
,	,	,
2017	2017	2017
This	this	This
is	is	is
a	a	a
direct	direct	direct
attack	attack	attack
on	on	on
his	his	his
policies	polici	policy
and	and	and
her	her	her
name	name	name
,	,	,
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
of	of	of
the	the	the
company	compani	company
s	s	s
decision	decis	decision
to	to	to
drop	drop	drop
a	a	a
product	product	product
line	line	line
they	they	they
deemed	deem	deemed
unworthy	unworthi	unworthy
to	to	to
be	be	be
on	on	on
the	the	the
shelves	shelv	shelf
.	.	.
While	while	While
Ivanka	ivanka	Ivanka
feigns	feign	feigns
surprise	surpris	surprise
,	,	,
Nordstrom	nordstrom	Nordstrom
says	say	say
they	they	they
informed	inform	informed
her	her	her
last	last	last
month	month	month
her	her	her
products	product	product
would	would	would
be	be	be
dropped	drop	dropped
.	.	.
We	we	We
made	made	made
this	this	this
decision	decis	decision
based	base	based
on	on	on
performance	perform	performance
,	,	,
a	a	a
Nordstrom	nordstrom	Nordstrom
spokesperson	spokesperson	spokesperson
told	told	told
NBC	nbc	NBC
News	news	News
.	.	.
Over	over	Over
the	the	the
past	past	past
year	year	year
,	,	,
and	and	and
particularly	particular	particularly
in	in	in
the	the	the
last	last	last
half	half	half
of	of	of
2016	2016	2016
,	,	,
sales	sale	sale
of	of	of
the	the	the
brand	brand	brand
have	have	have
steadily	steadili	steadily
declined	declin	declined
to	to	to
the	the	the
point	point	point
where	where	where
it	it	it
didn	didn	didn
t	t	t
make	make	make
good	good	good
business	busi	business
sense	sens	sense
for	for	for
us	us	u
to	to	to
continue	continu	continue
with	with	with
the	the	the
line	line	line
for	for	for
now	now	now
.	.	.
We	we	We
ve	ve	ve
had	had	had
a	a	a
great	great	great
relationship	relationship	relationship
with	with	with
the	the	the
Ivanka	ivanka	Ivanka
Trump	trump	Trump
team	team	team
,	,	,
the	the	the
spokesperson	spokesperson	spokesperson
added	ad	added
.	.	.
We	we	We
ve	ve	ve
had	had	had
open	open	open
conversations	convers	conversation
with	with	with
them	them	them
over	over	over
the	the	the
past	past	past
year	year	year
to	to	to
share	share	share
what	what	what
we	we	we
ve	ve	ve
seen	seen	seen
and	and	and
Ivanka	ivanka	Ivanka
was	was	wa
personally	person	personally
informed	inform	informed
of	of	of
our	our	our
decision	decis	decision
in	in	in
early	earli	early
January	januari	January
.	.	.
Nordstrom	nordstrom	Nordstrom
isn	isn	isn
t	t	t
the	the	the
only	onli	only
retailer	retail	retailer
to	to	to
drop	drop	drop
Ivanka	ivanka	Ivanka
Trump	trump	Trump
.	.	.
Neiman	neiman	Neiman
Marcus	marcus	Marcus
has	has	ha
stopped	stop	stopped
selling	sell	selling
her	her	her
jewelry	jewelri	jewelry
on	on	on
their	their	their
website	websit	website
and	and	and
TJ	tj	TJ
Maxx	maxx	Maxx
instructed	instruct	instructed
employees	employe	employee
to	to	to
throw	throw	throw
Ivanka	ivanka	Ivanka
s	s	s
signage	signag	signage
in	in	in
the	the	the
trash	trash	trash
where	where	where
they	they	they
belong	belong	belong
and	and	and
hide	hide	hide
whatever	whatev	whatever
product	product	product
they	they	they
have	have	have
in	in	in
the	the	the
normal	normal	normal
sales	sale	sale
racks	rack	rack
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Mark	mark	Mark
Wilson	wilson	Wilson
screengrab	screengrab	screengrab
