that	that	that
the	the	the
transcripts	transcript	transcript
seem	seem	seem
to	to	to
be	be	be
legit	legit	legit
Oh	oh	Oh
my	my	my
God	god	God
.	.	.
I	i	I
just	just	just
read	read	read
the	the	the
transcripts	transcript	transcript
!	!	!
Trump	trump	Trump
must	must	must
have	have	have
contributed	contribut	contributed
to	to	to
a	a	a
children's	children	children's
charity	chariti	charity
.	.	.
Scandalous	scandal	Scandalous
!	!	!
!	!	!
!	!	!
https://t.co/BxcZCdSkQb	https://t.co/bxczcdskqb	https://t.co/BxcZCdSkQb
Joe	joe	Joe
Scarborough	scarborough	Scarborough
@JoeNBC	@joenbc	@JoeNBC
March	march	March
4	4	4
,	,	,
2016One	2016one	2016One
woman	woman	woman
who	who	who
identified	identifi	identified
herself	herself	herself
as	as	a
T	t	T
.	.	.
Hall	hall	Hall
,	,	,
is	is	is
allegedly	alleg	allegedly
Tamron	tamron	Tamron
Hall	hall	Hall
from	from	from
MSNBC	msnbc	MSNBC
.	.	.
She	she	She
s	s	s
reported	report	reported
to	to	to
have	have	have
said	said	said
I	i	I
celebrated	celebr	celebrated
by	by	by
going	go	going
to	to	to
Gucci	gucci	Gucci
,	,	,
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
use	use	use
your	your	your
discount	discount	discount
,	,	,
because	becaus	because
there	there	there
s	s	s
a	a	a
green	green	green
dress	dress	dress
that	that	that
s	s	s
like	like	like
3	3	3
,	,	,
000	000	000
,	,	,
and	and	and
I	i	I
need	need	need
a	a	a
discount	discount	discount
bigger	bigger	bigger
than	than	than
the	the	the
one	one	one
my	my	my
discount	discount	discount
.	.	.
Apparently	appar	Apparently
wanting	want	wanting
Trump	trump	Trump
s	s	s
discount	discount	discount
for	for	for
the	the	the
Gucci	gucci	Gucci
store	store	store
that	that	that
his	his	his
located	locat	located
inside	insid	inside
Trump	trump	Trump
s	s	s
5th	5th	5th
Avenue	avenu	Avenue
building	build	building
.	.	.
She	she	She
also	also	also
apparently	appar	apparently
said	said	said
I	i	I
hope	hope	hope
you	you	you
re	re	re
bracing	brace	bracing
for	for	for
Romney	romney	Romney
to	to	to
get	get	get
his	his	his
butt	butt	butt
whipped	whip	whipped
tomorrow	tomorrow	tomorrow
by	by	by
Obama	obama	Obama
.	.	.
Showing	show	Showing
that	that	that
the	the	the
message	messag	message
clearly	clear	clearly
dates	date	date
back	back	back
to	to	to
the	the	the
2012	2012	2012
election	elect	election
.	.	.
An	an	An
election	elect	election
that	that	that
Hall	hall	Hall
was	was	wa
covering	cover	covering
.	.	.
However	howev	However
,	,	,
in	in	in
yet	yet	yet
another	anoth	another
message	messag	message
,	,	,
she	she	she
s	s	s
clearly	clear	clearly
upset	upset	upset
with	with	with
Trump	trump	Trump
over	over	over
his	his	his
birther	birther	birther
nonsense	nonsens	nonsense
I	i	I
saw	saw	saw
the	the	the
YouTube	youtub	YouTube
video	video	video
today	today	today
.	.	.
I	i	I
wanted	want	wanted
to	to	to
chat	chat	chat
with	with	with
you	you	you
about	about	about
it	it	it
,	,	,
since	sinc	since
you	you	you
know	know	know
that	that	that
I	i	I
m	m	m
a	a	a
huge	huge	huge
fan	fan	fan
,	,	,
and	and	and
I	i	I
think	think	think
the	the	the
world	world	world
of	of	of
you	you	you
.	.	.
But	but	But
I	i	I
think	think	think
that	that	that
thing	thing	thing
today	today	today
was	was	wa
not	not	not
good	good	good
not	not	not
becoming	becom	becoming
of	of	of
who	who	who
I	i	I
think	think	think
you	you	you
are	are	are
as	as	a
a	a	a
person	person	person
,	,	,
as	as	a
a	a	a
statesman	statesman	statesman
,	,	,
like	like	like
your	your	your
award	award	award
.	.	.
I	i	I
just	just	just
thought	thought	thought
it	it	it
was	was	wa
just	just	just
kind	kind	kind
of	of	of
crummy	crummi	crummy
.	.	.
Other	other	Other
voicemails	voicemail	voicemail
indicate	indic	indicate
,	,	,
as	as	a
already	alreadi	already
previously	previous	previously
talked	talk	talked
about	about	about
,	,	,
Trump	trump	Trump
s	s	s
relationship	relationship	relationship
with	with	with
Joe	joe	Joe
Scarborough	scarborough	Scarborough
and	and	and
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
.	.	.
It	it	It
looks	look	look
as	as	a
though	though	though
Trump	trump	Trump
donated	donat	donated
to	to	to
one	one	one
of	of	of
their	their	their
charities	chariti	charity
.	.	.
Here	here	Here
s	s	s
the	the	the
alleged	alleg	alleged
transcript	transcript	transcript
via	via	via
Gawker	gawker	Gawker
BRZEZINSKI	brzezinski	BRZEZINSKI
Hi	hi	Hi
,	,	,
Donald	donald	Donald
.	.	.
It	it	It
s	s	s
Mika	mika	Mika
and	and	and
Joe	joe	Joe
calling	call	calling
.	.	.
Say	say	Say
hi	hi	hi
,	,	,
Joe	joe	Joe
.	.	.
SCARBOROUGH	scarborough	SCARBOROUGH
Hey	hey	Hey
there	there	there
,	,	,
Donald	donald	Donald
.	.	.
How	how	How
you	you	you
doing	do	doing
?	?	?
BRZEZINSKI	brzezinski	BRZEZINSKI
We	we	We
re	re	re
just	just	just
leaving	leav	leaving
you	you	you
a	a	a
message	messag	message
because	becaus	because
we	we	we
re	re	re
trying	tri	trying
to	to	to
get	get	get
in	in	in
touch	touch	touch
with	with	with
you	you	you
,	,	,
but	but	but
you	you	you
must	must	must
be	be	be
,	,	,
like	like	like
,	,	,
on	on	on
your	your	your
jet	jet	jet
or	or	or
something	someth	something
.	.	.
We	we	We
d	d	d
love	love	love
to	to	to
talk	talk	talk
to	to	to
you	you	you
,	,	,
so	so	so
call	call	call
one	one	one
of	of	of
us	us	u
.	.	.
What	what	What
s	s	s
your	your	your
other	other	other
number	number	number
,	,	,
Joe	joe	Joe
?	?	?
SCARBOROUGH	scarborough	SCARBOROUGH
I	i	I
m	m	m
at	at	at
REDACTED	redact	REDACTED
.	.	.
And	and	And
the	the	the
kids	kid	kid
want	want	want
to	to	to
scream	scream	scream
Thank	thank	Thank
you	you	you
,	,	,
to	to	to
you	you	you
,	,	,
Donald	donald	Donald
.	.	.
Say	say	Say
,	,	,
Thank	thank	Thank
you	you	you
,	,	,
Donald	donald	Donald
.	.	.
CHILDREN	children	CHILDREN
Thank	thank	Thank
you	you	you
!	!	!
SCARBOROUGH	scarborough	SCARBOROUGH
We	we	We
are	are	are
so	so	so
,	,	,
so	so	so
grateful	grate	grateful
for	for	for
everything	everyth	everything
,	,	,
Donald	donald	Donald
,	,	,
and	and	and
we	we	we
just	just	just
want	want	want
to	to	to
call	call	call
you	you	you
and	and	and
tell	tell	tell
you	you	you
how	how	how
much	much	much
it	it	it
means	mean	mean
to	to	to
us	us	u
.	.	.
BRZEZINSKI	brzezinski	BRZEZINSKI
It	it	It
was	was	wa
amazing	amaz	amazing
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Donald	donald	Donald
.	.	.
Hope	hope	Hope
to	to	to
talk	talk	talk
to	to	to
you	you	you
soon	soon	soon
.	.	.
Bye	bye	Bye
.	.	.
Gawker	gawker	Gawker
also	also	also
reported	report	reported
that	that	that
hackers	hacker	hacker
were	were	were
able	abl	able
to	to	to
not	not	not
only	onli	only
access	access	access
Trump	trump	Trump
s	s	s
voicemail	voicemail	voicemail
,	,	,
but	but	but
change	chang	change
his	his	his
outgoing	outgo	outgoing
message	messag	message
.	.	.
The	the	The
original	origin	original
outgoing	outgo	outgoing
message	messag	message
is	is	is
here	here	here
,	,	,
via	via	via
ABC	abc	ABC
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/217758973	https://api.soundcloud.com/tracks/217758973	https://api.soundcloud.com/tracks/217758973
params	param	params
auto_play	auto_play	auto_play
false	fals	false
hide_related	hide_rel	hide_related
false	fals	false
show_comments	show_com	show_comments
true	true	true
show_user	show_us	show_user
true	true	true
show_reposts	show_repost	show_reposts
false	fals	false
visual	visual	visual
true	true	true
width	width	width
100	100	100
height	height	height
450	450	450
iframe	ifram	iframe
true	true	true
And	and	And
here	here	here
is	is	is
the	the	the
alleged	alleg	alleged
audio	audio	audio
of	of	of
what	what	what
the	the	the
hackers	hacker	hacker
were	were	were
capable	capabl	capable
of	of	of
doing	do	doing
All	all	All
of	of	of
this	this	this
is	is	is
very	veri	very
alarming	alarm	alarming
considering	consid	considering
Trump	trump	Trump
is	is	is
apparently	appar	apparently
incapable	incap	incapable
of	of	of
securing	secur	securing
his	his	his
cellphone	cellphon	cellphone
and	and	and
voicemail	voicemail	voicemail
.	.	.
If	if	If
he	he	he
allows	allow	allows
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
to	to	to
happen	happen	happen
,	,	,
what	what	what
sort	sort	sort
of	of	of
ineptitude	ineptitud	ineptitude
would	would	would
he	he	he
bring	bring	bring
to	to	to
the	the	the
White	white	White
House	hous	House
if	if	if
elected	elect	elected
?	?	?
Yet	yet	Yet
one	one	one
more	more	more
reason	reason	reason
to	to	to
remember	rememb	remember
that	that	that
no	no	no
matter	matter	matter
who	who	who
,	,	,
vote	vote	vote
blue	blue	blue
.	.	.
Featured	featur	Featured
image	imag	image
flickr	flickr	flickr
