of	of	of
China	china	China
s	s	s
claimed	claim	claimed
islands	island	island
.	.	.
The	the	The
other	other	other
three	three	three
members	member	member
of	of	of
the	the	the
US	us	US
-led	-led	-led
Quadrilateral	quadrilater	Quadrilateral
Security	secur	Security
Dialogue	dialogu	Dialogue
Japan	japan	Japan
,	,	,
India	india	India
,	,	,
and	and	and
Australia	australia	Australia
would	would	would
find	find	find
their	their	their
own	own	own
way	way	way
to	to	to
rotate	rotat	rotate
their	their	their
military	militari	military
units	unit	unit
throughout	throughout	throughout
the	the	the
Philippines	philippin	Philippines
islands	island	island
as	as	a
well	well	well
,	,	,
thereby	therebi	thereby
forming	form	forming
the	the	the
core	core	core
of	of	of
the	the	the
CCC	ccc	CCC
.	.	.
To	to	To
add	add	add
a	a	a
regional	region	regional
element	element	element
to	to	to
this	this	this
mix	mix	mix
,	,	,
the	the	the
plan	plan	plan
is	is	is
for	for	for
the	the	the
Philippines	philippin	Philippines
and	and	and
Vietnam	vietnam	Vietnam
,	,	,
both	both	both
of	of	of
which	which	which
contest	contest	contest
some	some	some
of	of	of
China	china	China
s	s	s
maritime	maritim	maritime
claims	claim	claim
,	,	,
to	to	to
intensify	intensifi	intensify
their	their	their
strategic	strateg	strategic
cooperation	cooper	cooperation
to	to	to
the	the	the
point	point	point
of	of	of
a	a	a
mutual	mutual	mutual
defence	defenc	defence
treaty	treati	treaty
.	.	.

This	this	This
would	would	would
draw	draw	draw
Vietnam	vietnam	Vietnam
into	into	into
the	the	the
network	network	network
of	of	of
the	the	the
anti	anti	anti
-China	-china	-China
coalition	coalit	coalition
being	be	being
built	built	built
up	up	up
by	by	by
Washington	washington	Washington
by	by	by
using	use	using
the	the	the
defence	defenc	defence
ties	tie	tie
between	between	between
Vietnam	vietnam	Vietnam
and	and	and
the	the	the
Philippines	philippin	Philippines
to	to	to
making	make	making
the	the	the
members	member	member
of	of	of
the	the	the
Quadrilateral	quadrilater	Quadrilateral
Security	secur	Security
Dialogue	dialogu	Dialogue
de	de	de
facto	facto	facto
allies	alli	ally
of	of	of
Vietnam	vietnam	Vietnam
.	.	.
Altogether	altogeth	Altogether
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
plan	plan	plan
is	is	is
to	to	to
produce	produc	produce
a	a	a
critical	critic	critical
mass	mass	mass
of	of	of
hostile	hostil	hostile
states	state	state
near	near	near
China	china	China
s	s	s
southern	southern	southern
maritime	maritim	maritime
border	border	border
which	which	which
backed	back	backed
by	by	by
the	the	the
US	us	US
could	could	could
quickly	quick	quickly
counter	counter	counter
any	ani	any
moves	move	move
by	by	by
Beijing	beij	Beijing
thereby	therebi	thereby
containing	contain	containing
it	it	it
to	to	to
the	the	the
East	east	East
Asian	asian	Asian
mainland	mainland	mainland
.	.	.
Duterte	dutert	Duterte
s	s	s
RevolutionEverything	revolutioneveryth	RevolutionEverything
was	was	wa
proceeding	proceed	proceeding
according	accord	according
to	to	to
plan	plan	plan
until	until	until
Duterte	dutert	Duterte
began	began	began
to	to	to
question	question	question
the	the	the
Enhanced	enhanc	Enhanced
Defence	defenc	Defence
Cooperation	cooper	Cooperation
Agreement	agreement	Agreement
.	.	.

While	while	While
his	his	his
running	run	running
mate	mate	mate
has	has	ha
said	said	said
Duterte	dutert	Duterte
would	would	would
honour	honour	honour
the	the	the
agreement	agreement	agreement
,	,	,
he	he	he
added	ad	added
that	that	that
he	he	he
would	would	would
do	do	do
so	so	so
from	from	from
a	a	a
position	posit	position
of	of	of
strength	strength	strength
.	.	.
Back	back	Back
in	in	in
October	octob	October
2014	2014	2014
,	,	,
Duterte	dutert	Duterte
went	went	went
on	on	on
record	record	record
to	to	to
say	say	say
the	the	the
Enhanced	enhanc	Enhanced
Defence	defenc	Defence
Cooperation	cooper	Cooperation
Agreement	agreement	Agreement
should	should	should
be	be	be
scrapped	scrap	scrapped
if	if	if
it	it	it
allowed	allow	allowed
US	us	US
servicemen	servicemen	serviceman
in	in	in
the	the	the
Philippines	philippin	Philippines
to	to	to
avoid	avoid	avoid
justice	justic	justice
for	for	for
any	ani	any
crimes	crime	crime
they	they	they
committed	commit	committed
.	.	.
This	this	This
pinpoints	pinpoint	pinpoint
an	an	an
issue	issu	issue
very	veri	very
sensitive	sensit	sensitive
for	for	for
Filipinos	filipino	Filipinos
who	who	who
have	have	have
vivid	vivid	vivid
memories	memori	memory
of	of	of
how	how	how
US	us	US
troops	troop	troop
were	were	were
able	abl	able
to	to	to
escape	escap	escape
punishment	punish	punishment
for	for	for
acts	act	act
of	of	of
gross	gross	gross
misbehaviour	misbehaviour	misbehaviour
whilst	whilst	whilst
the	the	the
US	us	US
military	militari	military
occupied	occupi	occupied
its	it	it
bases	base	base
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Public	public	Public
anger	anger	anger
over	over	over
this	this	this
issue	issu	issue
was	was	wa
one	one	one
of	of	of
the	the	the
key	key	key
factors	factor	factor
in	in	in
mobilising	mobilis	mobilising
local	local	local
opposition	opposit	opposition
to	to	to
the	the	the
bases	base	base
and	and	and
explains	explain	explains
why	whi	why
many	mani	many
Filipinos	filipino	Filipinos
oppose	oppos	oppose
their	their	their
return	return	return
.	.	.
Since	sinc	Since
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
imagine	imagin	imagine
such	such	such
an	an	an
incident	incid	incident
not	not	not
arising	aris	arising
at	at	at
some	some	some
point	point	point
,	,	,
it	it	it
is	is	is
all	all	all
but	but	but
inevitable	inevit	inevitable
that	that	that
a	a	a
situation	situat	situation
will	will	will
occur	occur	occur
which	which	which
will	will	will
fulfil	fulfil	fulfil
Duterte	dutert	Duterte
s	s	s
criterion	criterion	criterion
for	for	for
scrapping	scrap	scrapping
the	the	the
Enhanced	enhanc	Enhanced
Defence	defenc	Defence
Cooperation	cooper	Cooperation
Agreement	agreement	Agreement
Taken	taken	Taken
together	togeth	together
with	with	with
Duterte	dutert	Duterte
s	s	s
assertion	assert	assertion
that	that	that
he	he	he
intends	intend	intends
to	to	to
deal	deal	deal
with	with	with
the	the	the
US	us	US
from	from	from
a	a	a
position	posit	position
of	of	of
strength	strength	strength
it	it	it
is	is	is
easy	easi	easy
to	to	to
see	see	see
how	how	how
this	this	this
might	might	might
trigger	trigger	trigger
the	the	the
process	process	process
of	of	of
revoking	revok	revoking
the	the	the
agreement	agreement	agreement
.	.	.
No	no	No
Filipino	filipino	Filipino
politician	politician	politician
has	has	ha
previously	previous	previously
spoken	spoken	spoken
about	about	about
the	the	the
US	us	US
in	in	in
this	this	this
way	way	way
.	.	.

Moreover	moreov	Moreover
other	other	other
things	thing	thing
he	he	he
has	has	ha
said	said	said
also	also	also
suggest	suggest	suggest
an	an	an
intention	intent	intention
to	to	to
send	send	send
a	a	a
strongly	strong	strongly
independent	independ	independent
line	line	line
.	.	.
Not	not	Not
surprisingly	surpris	surprisingly
the	the	the
Pentagon	pentagon	Pentagon
-affiliated	-affili	-affiliated
publication	public	publication
Starts	start	Starts
and	and	and
Stripes	stripe	Stripes
,	,	,
which	which	which
writes	write	writes
for	for	for
US	us	US
servicemen	servicemen	serviceman
servicemen	servicemen	serviceman
and	and	and
their	their	their
families	famili	family
,	,	,
published	publish	published
a	a	a
scathing	scath	scathing
critique	critiqu	critique
of	of	of
Duterte	dutert	Duterte
just	just	just
last	last	last
week	week	week
.	.	.

Here	here	Here
are	are	are
some	some	some
excerpts	excerpt	excerpt
With	with	With
Filipinos	filipino	Filipinos
set	set	set
to	to	to
choose	choos	choose
among	among	among
five	five	five
candidates	candid	candidate
on	on	on
May	may	May
9	9	9
,	,	,
Duterte	dutert	Duterte
,	,	,
the	the	the
incumbent	incumb	incumbent
mayor	mayor	mayor
of	of	of
Davao	davao	Davao
City	citi	City
who	who	who
has	has	ha
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
should	should	should
not	not	not
meddle	meddl	meddle
in	in	in
our	our	our
affairs	affair	affair
,	,	,
holds	hold	hold
a	a	a
strong	strong	strong
lead	lead	lead
,	,	,
according	accord	according
to	to	to
the	the	the
most	most	most
recent	recent	recent
poll	poll	poll
released	releas	released
Sunday	sunday	Sunday
.	.	.
Duterte	dutert	Duterte
is	is	is
very	veri	very
popular	popular	popular
now	now	now
because	becaus	because
people	peopl	people
are	are	are
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
the	the	the
same	same	same
old	old	old
,	,	,
same	same	same
old	old	old
,	,	,
said	said	said
Virginia	virginia	Virginia
Bacay	bacay	Bacay
Watson	watson	Watson
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Center	center	Center
for	for	for
Security	secur	Security
Studies	studi	Studies
in	in	in
Honolulu	honolulu	Honolulu
.	.	.

He	he	He
s	s	s
kind	kind	kind
of	of	of
a	a	a
fresh	fresh	fresh
face	face	face
,	,	,
fresh	fresh	fresh
perspective	perspect	perspective
,	,	,
compared	compar	compared
to	to	to
the	the	the
other	other	other
elites	elit	elite
who	who	who
are	are	are
running	run	running
.	.	.

Duterte	dutert	Duterte
has	has	ha
presented	present	presented
himself	himself	himself
to	to	to
voters	voter	voter
as	as	a
a	a	a
straight	straight	straight
-talker	-talker	-talker
who	who	who
is	is	is
not	not	not
part	part	part
of	of	of
the	the	the
Manila	manila	Manila
elite	elit	elite
someone	someon	someone
who	who	who
can	can	can
get	get	get
things	thing	thing
done	done	done
even	even	even
if	if	if
he	he	he
needs	need	need
to	to	to
bend	bend	bend
the	the	the
rules	rule	rule
to	to	to
do	do	do
so	so	so
.	.	.

That	that	That
includes	includ	includes
the	the	the
country	countri	country
s	s	s
foreign	foreign	foreign
affairs	affair	affair
.	.	.

He	he	He
feels	feel	feel
that	that	that
American	american	American
influence	influenc	influence
is	is	is
too	too	too
strong	strong	strong
,	,	,
that	that	that
we	we	we
re	re	re
too	too	too
dependent	depend	dependent
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
intervention	intervent	intervention
in	in	in
anything	anyth	anything
we	we	we
do	do	do
,	,	,
said	said	said
Babe	babe	Babe
Romualdez	romualdez	Romualdez
,	,	,
an	an	an
opinion	opinion	opinion
columnist	columnist	columnist
for	for	for
The	the	The
Philippine	philippin	Philippine
Star	star	Star
newspaper	newspap	newspaper
who	who	who
has	has	ha
interviewed	interview	interviewed
the	the	the
candidates	candid	candidate
one	one	one
-on-one	-on-on	-on-one
about	about	about
their	their	their
platforms	platform	platform
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
relations	relat	relation
with	with	with
China	china	China
.	.	.

He	he	He
was	was	wa
an	an	an
activist	activist	activist
when	when	when
he	he	he
was	was	wa
a	a	a
student	student	student
and	and	and
young	young	young
lawyer	lawyer	lawyer
,	,	,
Romualdez	romualdez	Romualdez
said	said	said
.	.	.

I	i	I
get	get	get
a	a	a
sense	sens	sense
that	that	that
he	he	he
s	s	s
saying	say	saying
the	the	the
same	same	same
things	thing	thing
that	that	that
most	most	most
of	of	of
the	the	the
militants	milit	militant
say	say	say
.	.	.

In	in	In
Romualdez	romualdez	Romualdez
s	s	s
interview	interview	interview
with	with	with
the	the	the
front	front	front
-runner	-runner	-runner
,	,	,
the	the	the
candidate	candid	candidate
said	said	said
we	we	we
really	realli	really
don	don	don
t	t	t
need	need	need
the	the	the
Americans	american	Americans
to	to	to
deal	deal	deal
with	with	with
the	the	the
Chinese	chines	Chinese
because	becaus	because
the	the	the
Chinese	chines	Chinese
want	want	want
to	to	to
talk	talk	talk
to	to	to
us	us	u
alone	alon	alone
.	.	.

If	if	If
I	i	I
become	becom	become
president	presid	president
I	i	I
m	m	m
going	go	going
to	to	to
reach	reach	reach
out	out	out
to	to	to
the	the	the
Chinese	chines	Chinese
and	and	and
talk	talk	talk
to	to	to
them	them	them
alone	alon	alone
without	without	without
American	american	American
intervention	intervent	intervention
,	,	,
he	he	he
said	said	said
.	.	.
Duterte	dutert	Duterte
publically	public	publically
opposed	oppos	opposed
the	the	the
Visiting	visit	Visiting
Forces	forc	Forces
Agreement	agreement	Agreement
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
of	of	of
which	which	which
the	the	the
EDCA	edca	EDCA
was	was	wa
an	an	an
amendment	amend	amendment
and	and	and
claimed	claim	claimed
in	in	in
2013	2013	2013
that	that	that
he	he	he
had	had	had
rejected	reject	rejected
a	a	a
request	request	request
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
establish	establish	establish
Davao	davao	Davao
as	as	a
a	a	a
base	base	base
of	of	of
operations	oper	operation
for	for	for
drones	drone	drone
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
he	he	he
was	was	wa
quoted	quot	quoted
saying	say	saying
that	that	that
although	although	although
the	the	the
country	countri	country
was	was	wa
now	now	now
bound	bound	bound
by	by	by
the	the	the
EDCA	edca	EDCA
,	,	,
he	he	he
had	had	had
reservations	reserv	reservation
about	about	about
the	the	the
presence	presenc	presence
of	of	of
foreign	foreign	foreign
troops	troop	troop
.	.	.

He	he	He
added	ad	added
,	,	,
We	we	We
will	will	will
not	not	not
allow	allow	allow
the	the	the
building	build	building
of	of	of
structures	structur	structure
.	.	.

Clearly	clear	Clearly
,	,	,
Duterte	dutert	Duterte
is	is	is
not	not	not
the	the	the
sort	sort	sort
of	of	of
leader	leader	leader
the	the	the
Pentagon	pentagon	Pentagon
envisaged	envisag	envisaged
for	for	for
the	the	the
Philippines	philippin	Philippines
.	.	.

If	if	If
he	he	he
becomes	becom	becomes
Philippine	philippin	Philippine
President	presid	President
there	there	there
will	will	will
inevitably	inevit	inevitably
be	be	be
concern	concern	concern
in	in	in
Washington	washington	Washington
that	that	that
its	it	it
elaborate	elabor	elaborate
plans	plan	plan
for	for	for
an	an	an
anti	anti	anti
-Chinese	-chines	-Chinese
coalition	coalit	coalition
in	in	in
the	the	the
region	region	region
could	could	could
be	be	be
scuttled	scuttl	scuttled
.	.	.
The	the	The
New	new	New
Silk	silk	Silk
Road	road	Road
Pays	pay	Pays
A	a	A
Pit	pit	Pit
Stop	stop	Stop
To	to	To
The	the	The
PhilippinesWorse	philippineswors	PhilippinesWorse
still	still	still
for	for	for
the	the	the
US	us	US
Duterte	dutert	Duterte
is	is	is
saying	say	saying
the	the	the
Philippines	philippin	Philippines
and	and	and
China	china	China
could	could	could
have	have	have
peaceful	peac	peaceful
and	and	and
pragmatic	pragmat	pragmatic
relations	relat	relation
with	with	with
each	each	each
other	other	other
,	,	,
engaging	engag	engaging
in	in	in
bilateral	bilater	bilateral
dialogue	dialogu	dialogue
over	over	over
their	their	their
disputes	disput	dispute
without	without	without
the	the	the
meddling	meddl	meddling
interference	interfer	interference
of	of	of
the	the	the
US	us	US
.	.	.
What	what	What
that	that	that
would	would	would
mean	mean	mean
for	for	for
the	the	the
US	us	US
is	is	is
that	that	that
the	the	the
Philippines	philippin	Philippines
might	might	might
become	becom	become
a	a	a
tacit	tacit	tacit
Chinese	chines	Chinese
ally	alli	ally
,	,	,
which	which	which
would	would	would
completely	complet	completely
upend	upend	upend
the	the	the
regional	region	regional
strategic	strateg	strategic
balance	balanc	balance
.	.	.
That	that	That
is	is	is
not	not	not
what	what	what
Duterte	dutert	Duterte
is	is	is
actually	actual	actually
calling	call	calling
for	for	for
,	,	,
but	but	but
he	he	he
did	did	did
say	say	say
is	is	is
that	that	that
he	he	he
not	not	not
only	onli	only
would	would	would
be	be	be
open	open	open
to	to	to
talking	talk	talking
to	to	to
Beijing	beij	Beijing
,	,	,
but	but	but
would	would	would
even	even	even
further	further	further
and	and	and
engage	engag	engage
in	in	in
joint	joint	joint
exploration	explor	exploration
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

Further	further	Further
,	,	,
in	in	in
seeking	seek	seeking
to	to	to
develop	develop	develop
the	the	the
decades	decad	decade
-neglected	-neglect	-neglected
infrastructure	infrastructur	infrastructure
of	of	of
one	one	one
of	of	of
the	the	the
most	most	most
promising	promis	promising
economies	economi	economy
of	of	of
Asia	asia	Asia
,	,	,
Duterte	dutert	Duterte
has	has	ha
suggested	suggest	suggested
that	that	that
he	he	he
would	would	would
be	be	be
open	open	open
to	to	to
inviting	invit	inviting
China	china	China
to	to	to
build	build	build
a	a	a
railroad	railroad	railroad
and	and	and
other	other	other
types	type	type
of	of	of
connective	connect	connective
projects	project	project
that	that	that
Beijing	beij	Beijing
has	has	ha
become	becom	become
globally	global	globally
renowned	renown	renowned
for	for	for
.	.	.

This	this	This
would	would	would
of	of	of
course	cours	course
mean	mean	mean
replacing	replac	replacing
US	us	US
contractors	contractor	contractor
traditionally	tradit	traditionally
heavily	heavili	heavily
entrenched	entrench	entrenched
in	in	in
the	the	the
Philippines	philippin	Philippines
with	with	with
cheaper	cheaper	cheaper
and	and	and
possibly	possibl	possibly
more	more	more
efficient	effici	efficient
Chinese	chines	Chinese
ones	one	one
potentially	potenti	potentially
causing	caus	causing
US	us	US
companies	compani	company
to	to	to
lose	lose	lose
out	out	out
from	from	from
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
construction	construct	construction
deals	deal	deal
.	.	.
Joint	joint	Joint
maritime	maritim	maritime
exploration	explor	exploration
and	and	and
infrastructure	infrastructur	infrastructure
cooperation	cooper	cooperation
between	between	between
the	the	the
Philippines	philippin	Philippines
and	and	and
China	china	China
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
turn	turn	turn
the	the	the
entire	entir	entire
Philippines	philippin	Philippines
archipelago	archipelago	archipelago
into	into	into
the	the	the
latest	latest	latest
pit	pit	pit
stop	stop	stop
for	for	for
China	china	China
s	s	s
New	new	New
Silk	silk	Silk
Road	road	Road
,	,	,
presenting	present	presenting
the	the	the
US	us	US
with	with	with
its	it	it
biggest	biggest	biggest
geopolitical	geopolit	geopolitical
setback	setback	setback
since	sinc	since
the	the	the
reunification	reunif	reunification
of	of	of
Crimea	crimea	Crimea
with	with	with
Russia	russia	Russia
.	.	.
Concluding	conclud	Concluding
ThoughtsThe	thoughtsth	ThoughtsThe
entire	entir	entire
future	futur	future
of	of	of
the	the	the
US	us	US
s	s	s
Pivot	pivot	Pivot
to	to	to
Asia	asia	Asia
hangs	hang	hang
in	in	in
the	the	the
balance	balanc	balance
as	as	a
Filipinos	filipino	Filipinos
go	go	go
to	to	to
the	the	the
polls	poll	poll
in	in	in
what	what	what
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
the	the	the
most	most	most
pivotal	pivot	pivotal
election	elect	election
in	in	in
their	their	their
country	countri	country
s	s	s
history	histori	history
.	.	.
While	while	While
the	the	the
US	us	US
and	and	and
its	it	it
allied	alli	allied
politicians	politician	politician
are	are	are
preaching	preach	preaching
a	a	a
campaign	campaign	campaign
of	of	of
anti	anti	anti
-Chinese	-chines	-Chinese
fear	fear	fear
mongering	monger	mongering
and	and	and
war	war	war
,	,	,
Rodrigo	rodrigo	Rodrigo
