according	accord	according
to	to	to
the	the	the
Constitution	constitut	Constitution
,	,	,
like	like	like
they	they	they
keep	keep	keep
insisting	insist	insisting
they	they	they
are	are	are
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

