enlisted	enlist	enlisted
British	british	British
intelligence	intellig	intelligence
to	to	to
wiretap	wiretap	wiretap
Trump	trump	Trump
,	,	,
which	which	which
was	was	wa
basd	basd	basd
o	o	o
a	a	a
conspiracy	conspiraci	conspiracy
theory	theori	theory
offered	offer	offered
up	up	up
by	by	by
Fox	fox	Fox
legal	legal	legal
analyst	analyst	analyst
Andrew	andrew	Andrew
Napolitano	napolitano	Napolitano
,	,	,
who	who	who
has	has	ha
since	sinc	since
been	been	been
refuted	refut	refuted
by	by	by
the	the	the
network	network	network
and	and	and
removed	remov	removed
from	from	from
all	all	all
programming	program	programming
indefinitely	indefinit	indefinitely
.	.	.
And	and	And
now	now	now
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
appears	appear	appears
to	to	to
also	also	also
be	be	be
coming	come	coming
to	to	to
their	their	their
senses	sens	sens
.	.	.
In	in	In
a	a	a
piece	piec	piece
published	publish	published
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
Journal	journal	Journal
slammed	slam	slammed
Trump	trump	Trump
for	for	for
clinging	cling	clinging
to	to	to
his	his	his
lies	lie	lie
about	about	about
Obama	obama	Obama
like	like	like
a	a	a
drunk	drunk	drunk
person	person	person
clinging	cling	clinging
to	to	to
an	an	an
empty	empti	empty
bottle	bottl	bottle
.	.	.
The	the	The
President	presid	President
clings	cling	cling
to	to	to
his	his	his
assertion	assert	assertion
like	like	like
a	a	a
drunk	drunk	drunk
to	to	to
an	an	an
empty	empti	empty
gin	gin	gin
bottle	bottl	bottle
,	,	,
rolling	roll	rolling
out	out	out
his	his	his
press	press	press
spokesman	spokesman	spokesman
to	to	to
make	make	make
more	more	more
dubious	dubious	dubious
claims	claim	claim
,	,	,
the	the	the
Journal	journal	Journal
wrote	wrote	wrote
.	.	.
Sean	sean	Sean
Spicer	spicer	Spicer
who	who	who
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
this	this	this
treatment	treatment	treatment
was	was	wa
dispatched	dispatch	dispatched
last	last	last
week	week	week
to	to	to
repeat	repeat	repeat
an	an	an
assertion	assert	assertion
by	by	by
a	a	a
Fox	fox	Fox
News	news	News
commentator	comment	commentator
that	that	that
perhaps	perhap	perhaps
the	the	the
Obama	obama	Obama
Administration	administr	Administration
had	had	had
subcontracted	subcontract	subcontracted
the	the	the
wiretap	wiretap	wiretap
to	to	to
British	british	British
intelligence	intellig	intelligence
.	.	.
The	the	The
Journal	journal	Journal
then	then	then
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
did	did	did
this	this	this
all	all	all
the	the	the
time	time	time
during	dure	during
the	the	the
election	elect	election
and	and	and
that	that	that
he	he	he
was	was	wa
able	abl	able
to	to	to
get	get	get
away	away	away
with	with	with
it	it	it
at	at	at
the	the	the
time	time	time
because	becaus	because
his	his	his
supporters	support	supporter
did	did	did
not	not	not
care	care	care
about	about	about
the	the	the
truth	truth	truth
.	.	.
As	as	As
Trump	trump	Trump
said	said	said
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
he	he	he
could	could	could
have	have	have
murdered	murder	murdered
someone	someon	someone
in	in	in
broad	broad	broad
daylight	daylight	daylight
on	on	on
the	the	the
street	street	street
and	and	and
his	his	his
supporters	support	supporter
would	would	would
have	have	have
still	still	still
voted	vote	voted
for	for	for
him	him	him
.	.	.
But	but	But
Trump	trump	Trump
is	is	is
in	in	in
the	the	the
White	white	White
House	hous	House
now	now	now
,	,	,
and	and	and
that	that	that
means	mean	mean
his	his	his
usual	usual	usual
tired	tire	tired
rhetoric	rhetor	rhetoric
and	and	and
outrageous	outrag	outrageous
accusations	accus	accusation
horrify	horrifi	horrify
more	more	more
people	peopl	people
than	than	than
it	it	it
amuses	amus	amuses
because	becaus	because
the	the	the
American	american	American
people	peopl	people
as	as	a
a	a	a
whole	whole	whole
are	are	are
watching	watch	watching
.	.	.
And	and	And
most	most	most
of	of	of
them	them	them
despise	despis	despise
Trump	trump	Trump
and	and	and
are	are	are
terrified	terrifi	terrified
of	of	of
what	what	what
he	he	he
will	will	will
do	do	do
next	next	next
.	.	.
Trump	trump	Trump
s	s	s
credibility	credibl	credibility
has	has	ha
imploded	implod	imploded
here	here	here
and	and	and
abroad	abroad	abroad
as	as	a
he	he	he
has	has	ha
caused	caus	caused
international	intern	international
incidents	incid	incident
between	between	between
us	us	u
and	and	and
some	some	some
of	of	of
our	our	our
strongest	strongest	strongest
allies	alli	ally
.	.	.
For	for	For
instance	instanc	instance
,	,	,
he	he	he
insulted	insult	insulted
Great	great	Great
Britain	britain	Britain
and	and	and
Germany	germani	Germany
in	in	in
the	the	the
week	week	week
alone	alon	alone
and	and	and
has	has	ha
also	also	also
insulted	insult	insulted
Mexico	mexico	Mexico
,	,	,
Australia	australia	Australia
,	,	,
and	and	and
China	china	China
.	.	.
How	how	How
is	is	is
Trump	trump	Trump
going	go	going
to	to	to
convince	convinc	convince
other	other	other
nations	nation	nation
to	to	to
support	support	support
our	our	our
foreign	foreign	foreign
policies	polici	policy
if	if	if
he	he	he
can	can	can
t	t	t
even	even	even
get	get	get
along	along	along
with	with	with
the	the	the
nations	nation	nation
we	we	we
get	get	get
along	along	along
with	with	with
the	the	the
most	most	most
?	?	?
All	all	All
of	of	of
this	this	this
continues	continu	continues
the	the	the
pattern	pattern	pattern
from	from	from
the	the	the
campaign	campaign	campaign
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
his	his	his
own	own	own
worst	worst	worst
political	polit	political
enemy	enemi	enemy
,	,	,
the	the	the
Journal	journal	Journal
continues	continu	continues
.	.	.
He	he	He
survived	surviv	survived
his	his	his
many	mani	many
false	fals	false
claims	claim	claim
as	as	a
a	a	a
candidate	candid	candidate
because	becaus	because
his	his	his
core	core	core
supporters	support	supporter
treated	treat	treated
it	it	it
as	as	a
mere	mere	mere
hyperbole	hyperbol	hyperbole
and	and	and
his	his	his
opponent	oppon	opponent
was	was	wa
untrustworthy	untrustworthi	untrustworthy
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
But	but	But
now	now	now
he	he	he
s	s	s
President	presid	President
,	,	,
and	and	and
he	he	he
needs	need	need
support	support	support
beyond	beyond	beyond
the	the	the
Breitbart	breitbart	Breitbart
cheering	cheer	cheering
section	section	section
that	that	that
will	will	will
excuse	excus	excuse
anything	anyth	anything
.	.	.
As	as	As
he	he	he
is	is	is
learning	learn	learning
with	with	with
the	the	the
health	health	health
-care	-care	-care
bill	bill	bill
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
needs	need	need
partners	partner	partner
in	in	in
his	his	his
own	own	own
party	parti	party
to	to	to
pass	pass	pas
his	his	his
agenda	agenda	agenda
.	.	.
He	he	He
also	also	also
needs	need	need
friends	friend	friend
abroad	abroad	abroad
who	who	who
are	are	are
willing	will	willing
to	to	to
trust	trust	trust
him	him	him
when	when	when
he	he	he
asks	ask	asks
for	for	for
support	support	support
,	,	,
not	not	not
least	least	least
in	in	in
a	a	a
crisis	crisi	crisis
.	.	.
The	the	The
Journal	journal	Journal
then	then	then
concluded	conclud	concluded
by	by	by
calling	call	calling
attention	attent	attention
to	to	to
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
s	s	s
poll	poll	poll
numbers	number	number
are	are	are
in	in	in
the	the	the
toilet	toilet	toilet
and	and	and
that	that	that
Americans	american	Americans
think	think	think
he	he	he
s	s	s
a	a	a
fraud	fraud	fraud
.	.	.
Two	two	Two
months	month	month
into	into	into
his	his	his
Presidency	presid	Presidency
,	,	,
Gallup	gallup	Gallup
has	has	ha
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
at	at	at
39	39	39
.	.	.
No	no	No
doubt	doubt	doubt
Mr	mr	Mr
.	.	.
Trump	trump	Trump
considers	consid	considers
that	that	that
fake	fake	fake
news	news	news
,	,	,
but	but	but
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
show	show	show
more	more	more
respect	respect	respect
for	for	for
the	the	the
truth	truth	truth
most	most	most
Americans	american	Americans
may	may	may
conclude	conclud	conclude
he	he	he
s	s	s
a	a	a
fake	fake	fake
President	presid	President
.	.	.
Frankly	frank	Frankly
,	,	,
it	it	it
s	s	s
too	too	too
late	late	late
for	for	for
Trump	trump	Trump
to	to	to
rebuild	rebuild	rebuild
his	his	his
credibility	credibl	credibility
,	,	,
assuming	assum	assuming
he	he	he
had	had	had
any	ani	any
to	to	to
begin	begin	begin
with	with	with
.	.	.
He	he	He
refuses	refus	refuse
to	to	to
admit	admit	admit
he	he	he
was	was	wa
wrong	wrong	wrong
and	and	and
refuses	refus	refuse
to	to	to
apologize	apolog	apologize
even	even	even
when	when	when
he	he	he
is	is	is
proven	proven	proven
wrong	wrong	wrong
beyond	beyond	beyond
a	a	a
shadow	shadow	shadow
of	of	of
a	a	a
doubt	doubt	doubt
.	.	.
He	he	He
has	has	ha
lied	lie	lied
so	so	so
much	much	much
in	in	in
just	just	just
the	the	the
first	first	first
60	60	60
days	day	day
of	of	of
his	his	his
presidency	presid	presidency
that	that	that
even	even	even
Richard	richard	Richard
Nixon	nixon	Nixon
would	would	would
be	be	be
embarrassed	embarrass	embarrassed
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
Trump	trump	Trump
needs	need	need
to	to	to
resign	resign	resign
or	or	or
he	he	he
should	should	should
be	be	be
impeached	impeach	impeached
.	.	.
America	america	America
cannot	cannot	cannot
afford	afford	afford
to	to	to
put	put	put
up	up	up
with	with	with
his	his	his
lies	lie	lie
any	ani	any
longer	longer	longer
.	.	.
He	he	He
is	is	is
going	go	going
to	to	to
cause	caus	cause
an	an	an
international	intern	international
incident	incid	incident
someday	someday	someday
that	that	that
could	could	could
get	get	get
us	us	u
all	all	all
killed	kill	killed
because	becaus	because
he	he	he
couldn	couldn	couldn
t	t	t
keep	keep	keep
his	his	his
big	big	big
mouth	mouth	mouth
shut	shut	shut
.	.	.
He	he	He
s	s	s
a	a	a
disgrace	disgrac	disgrace
to	to	to
the	the	the
nation	nation	nation
and	and	and
out	out	out
Constitution	constitut	Constitution
and	and	and
he	he	he
must	must	must
be	be	be
stopped	stop	stopped
before	befor	before
he	he	he
humiliates	humili	humiliates
America	america	America
worse	wors	worse
than	than	than
he	he	he
has	has	ha
already	alreadi	already
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
