.	.	.

And	and	And
then	then	then
he	he	he
said	said	said
Mexican	mexican	Mexican
immigrants	immigr	immigrant
are	are	are
dope	dope	dope
dealers	dealer	dealer
and	and	and
rapists	rapist	rapist
.	.	.

Indeed	inde	Indeed
.	.	.

We	we	We
all	all	all
remember	rememb	remember
The	the	The
Donald	donald	Donald
s	s	s
infamously	infam	infamously
racist	racist	racist
tone	tone	tone
upon	upon	upon
the	the	the
opening	open	opening
of	of	of
his	his	his
travesty	travesti	travesty
of	of	of
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

It	it	It
s	s	s
nice	nice	nice
to	to	to
know	know	know
that	that	that
it	it	it
did	did	did
not	not	not
go	go	go
unnoticed	unnot	unnoticed
by	by	by
Rivera	rivera	Rivera
.	.	.
Rivera	rivera	Rivera
continued	continu	continued
Though	though	Though
I	i	I
have	have	have
a	a	a
deep	deep	deep
respect	respect	respect
for	for	for
him	him	him
and	and	and
his	his	his
family	famili	family
,	,	,
I	i	I
could	could	could
never	never	never
vote	vote	vote
for	for	for
him	him	him
unless	unless	unless
he	he	he
moderates	moder	moderate
that	that	that
position	posit	position
.	.	.

It	it	It
is	is	is
easy	easi	easy
for	for	for
me	me	me
to	to	to
draw	draw	draw
that	that	that
line	line	line
,	,	,
I	i	I
can	can	can
go	go	go
that	that	that
far	far	far
but	but	but
no	no	no
further	further	further
.	.	.

You	you	You
have	have	have
to	to	to
be	be	be
compassionate	compassion	compassionate
to	to	to
this	this	this
immigrant	immigr	immigrant
population	popul	population
.	.	.

Well	well	Well
,	,	,
that	that	that
s	s	s
good	good	good
to	to	to
know	know	know
.	.	.

One	one	One
less	less	le
vote	vote	vote
for	for	for
that	that	that
lunatic	lunat	lunatic
Trump	trump	Trump
,	,	,
even	even	even
from	from	from
a	a	a
self	self	self
-professed	-profess	-professed
right	right	right
winger	winger	winger
in	in	in
the	the	the
public	public	public
eye	eye	eye
.	.	.

Rivera	rivera	Rivera
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
he	he	he
thinks	think	think
that	that	that
,	,	,
Donald	donald	Donald
doesn	doesn	doesn
t	t	t
really	realli	really
mean	mean	mean
it	it	it
,	,	,
and	and	and
then	then	then
let	let	let
loose	loos	loose
on	on	on
what	what	what
those	those	those
on	on	on
the	the	the
left	left	left
already	alreadi	already
have	have	have
known	known	known
about	about	about
the	the	the
GOP	gop	GOP
s	s	s
base	base	base
for	for	for
a	a	a
very	veri	very
long	long	long
time	time	time
now	now	now
I	i	I
think	think	think
you	you	you
have	have	have
to	to	to
be	be	be
a	a	a
crazy	crazi	crazy
person	person	person
to	to	to
get	get	get
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
these	these	these
days	day	day
.	.	.

I	i	I
think	think	think
that	that	that
they	they	they
have	have	have
to	to	to
tow	tow	tow
a	a	a
line	line	line
that	that	that
is	is	is
in	in	in
many	mani	many
ways	way	way
intolerable	intoler	intolerable
for	for	for
a	a	a
reasonably	reason	reasonably
intelligent	intellig	intelligent
compassionate	compassion	compassionate
person	person	person
.	.	.

You	you	You
have	have	have
to	to	to
clear	clear	clear
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
Rep	rep	Rep
.	.	.

Steven	steven	Steven
King	king	King
hurdle	hurdl	hurdle
in	in	in
Iowa	iowa	Iowa
to	to	to
get	get	get
anywhere	anywher	anywhere
.	.	.

Steven	steven	Steven
King	king	King
is	is	is
the	the	the
congressman	congressman	congressman
that	that	that
said	said	said
of	of	of
Mexican	mexican	Mexican
immigrants	immigr	immigrant
that	that	that
they	they	they
have	have	have
the	the	the
calves	calv	calf
the	the	the
size	size	size
of	of	of
cantaloupes	cantaloup	cantaloupe
because	becaus	because
they	they	they
are	are	are
all	all	all
carrying	carri	carrying
dope	dope	dope
across	across	across
the	the	the
border	border	border
.	.	.

I	i	I
mean	mean	mean
,	,	,
if	if	if
you	you	you
have	have	have
to	to	to
please	pleas	please
that	that	that
person	person	person
to	to	to
get	get	get
past	past	past
the	the	the
nation	nation	nation
s	s	s
first	first	first
primary	primari	primary
election	elect	election
then	then	then
you	you	you
are	are	are
doomed	doom	doomed
to	to	to
a	a	a
radical	radic	radical
position	posit	position
that	that	that
will	will	will
never	never	never
fly	fli	fly
with	with	with
the	the	the
American	american	American
electorate	elector	electorate
,	,	,
and	and	and
you	you	you
can	can	can
never	never	never
be	be	be
elected	elect	elected
.	.	.

Well	well	Well
,	,	,
yeah	yeah	yeah
.	.	.

I	i	I
mean	mean	mean
,	,	,
even	even	even
though	though	though
most	most	most
Republicans	republican	Republicans
are	are	are
that	that	that
nutty	nutti	nutty
and	and	and
ignorant	ignor	ignorant
,	,	,
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
moderates	moder	moderate
who	who	who
cannot	cannot	cannot
look	look	look
the	the	the
other	other	other
way	way	way
on	on	on
such	such	such
positions	posit	position
,	,	,
and	and	and
certainly	certain	certainly
independents	independ	independent
and	and	and
left	left	left
wingers	winger	winger
can	can	can
t	t	t
.	.	.

Despite	despit	Despite
the	the	the
circus	circus	circus
that	that	that
is	is	is
the	the	the
current	current	current
state	state	state
of	of	of
American	american	American
politics	polit	politics
,	,	,
most	most	most
of	of	of
us	us	u
really	realli	really
just	just	just
aren	aren	aren
t	t	t
that	that	that
nuts	nut	nut
,	,	,
thankfully	thank	thankfully
.	.	.
I	i	I
might	might	might
not	not	not
agree	agre	agree
with	with	with
Geraldo	geraldo	Geraldo
Rivera	rivera	Rivera
on	on	on
much	much	much
,	,	,
but	but	but
this	this	this
time	time	time
he	he	he
is	is	is
right	right	right
on	on	on
the	the	the
money	money	money
the	the	the
current	current	current
incarnation	incarn	incarnation
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
beyond	beyond	beyond
crazy	crazi	crazy
.	.	.
Watch	watch	Watch
Rivera	rivera	Rivera
s	s	s
comments	comment	comment
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

