in	in	in
the	the	the
city	citi	city
down	down	down
a	a	a
notch	notch	notch
for	for	for
the	the	the
summer	summer	summer
.	.	.

This	this	This
was	was	wa
an	an	an
incredibly	incred	incredibly
smart	smart	smart
move	move	move
for	for	for
President	presid	President
Obama	obama	Obama
.	.	.

Although	although	Although
liberals	liber	liberal
are	are	are
not	not	not
going	go	going
to	to	to
be	be	be
entirely	entir	entirely
thrilled	thrill	thrilled
with	with	with
the	the	the
moderate	moder	moderate
justice	justic	justice
,	,	,
he	he	he
is	is	is
a	a	a
fine	fine	fine
jurist	jurist	jurist
with	with	with
a	a	a
long	long	long
list	list	list
of	of	of
accomplishments	accomplish	accomplishment
.	.	.

However	howev	However
,	,	,
Republicans	republican	Republicans
are	are	are
going	go	going
to	to	to
have	have	have
a	a	a
really	realli	really
hard	hard	hard
time	time	time
opposing	oppos	opposing
a	a	a
man	man	man
whom	whom	whom
even	even	even
conservative	conserv	conservative
Orin	orin	Orin
Hatch	hatch	Hatch
has	has	ha
called	call	called
a	a	a
fine	fine	fine
man	man	man
.	.	.

Ultimately	ultim	Ultimately
,	,	,
they	they	they
will	will	will
oppose	oppos	oppose
him	him	him
because	becaus	because
they	they	they
are	are	are
obstructionists	obstructionist	obstructionist
who	who	who
care	care	care
little	littl	little
about	about	about
the	the	the
Constitution	constitut	Constitution
and	and	and
everything	everyth	everything
about	about	about
blocking	block	blocking
Obama	obama	Obama
.	.	.
Ultimately	ultim	Ultimately
,	,	,
they	they	they
will	will	will
oppose	oppos	oppose
him	him	him
because	becaus	because
they	they	they
are	are	are
obstructionists	obstructionist	obstructionist
who	who	who
care	care	care
little	littl	little
about	about	about
the	the	the
Constitution	constitut	Constitution
and	and	and
everything	everyth	everything
about	about	about
blocking	block	blocking
Obama	obama	Obama
.	.	.

But	but	But
this	this	this
will	will	will
damage	damag	damage
their	their	their
credibility	credibl	credibility
with	with	with
the	the	the
American	american	American
public	public	public
,	,	,
maybe	mayb	maybe
not	not	not
their	their	their
base	base	base
,	,	,
but	but	but
definitely	definit	definitely
Independents	independ	Independents
.	.	.

All	all	All
of	of	of
the	the	the
intelligent	intellig	intelligent
citizens	citizen	citizen
of	of	of
this	this	this
country	countri	country
recognize	recogn	recognize
that	that	that
there	there	there
is	is	is
absolutely	absolut	absolutely
no	no	no
place	place	place
for	for	for
politics	polit	politics
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
highest	highest	highest
court	court	court
in	in	in
the	the	the
land	land	land
.	.	.
Watch	watch	Watch
Obama	obama	Obama
s	s	s
speech	speech	speech
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot

