behind	behind	behind
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
protests	protest	protest
have	have	have
dominated	domin	dominated
any	ani	any
peaceful	peac	peaceful
transition	transit	transition
into	into	into
power	power	power
for	for	for
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.
Will	will	Will
these	these	these
protest	protest	protest
groups	group	group
be	be	be
a	a	a
reboot	reboot	reboot
of	of	of
the	the	the
OWS	ow	OWS
movement	movement	movement
,	,	,
occupying	occupi	occupying
the	the	the
masses	mass	mass
with	with	with
their	their	their
own	own	own
hateful	hate	hateful
rhetoric	rhetor	rhetoric
as	as	a
we	we	we
move	move	move
into	into	into
2017	2017	2017
and	and	and
beyond	beyond	beyond
?	?	?
More	more	More
from	from	from
the	the	the
Duran	duran	Duran
below	below	below
NEO	neo	NEO
BLACK	black	BLACK
BLOC	bloc	BLOC
?	?	?
Black	black	Black
bloc	bloc	bloc
provocateurs	provocateur	provocateur
,	,	,
have	have	have
violently	violent	violently
escalated	escal	escalated
protest	protest	protest
movements	movement	movement
since	sinc	since
the	the	the
1980	1980	1980
s	s	s
,	,	,
all	all	all
the	the	the
way	way	way
through	through	through
2011	2011	2011
s	s	s
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
Movement	movement	Movement
and	and	and
beyond	beyond	beyond
.	.	.
The	the	The
riotous	riotous	riotous
scene	scene	scene
above	abov	above
is	is	is
from	from	from
the	the	the
anti	anti	anti
-trump	-trump	-trump
protests	protest	protest
in	in	in
Portland	portland	Portland
.	.	.
Image	imag	Image
Source	sourc	Source
willamette	willamett	willamette
week	week	week
George	georg	George
Soros	soro	Soros
begins	begin	begin
his	his	his
color	color	color
revolution	revolut	revolution
in	in	in
America	america	America
,	,	,
as	as	a
MoveOn	moveon	MoveOn
activists	activist	activist
march	march	march
against	against	against
TrumpBy	trumpbi	TrumpBy
Alex	alex	Alex
Christoforou	christoforou	Christoforou
The	the	The
DuranAnti	durananti	DuranAnti
-Trump	-trump	-Trump
protesters	protest	protester
march	march	march
through	through	through
the	the	the
streets	street	street
of	of	of
New	new	New
York	york	York
shouting	shout	shouting
Not	not	Not
my	my	my
president	presid	president
.	.	.
MoveOn	moveon	MoveOn
.	.	.
org	org	org
is	is	is
a	a	a
George	georg	George
Soros	soro	Soros
NGO	ngo	NGO
and	and	and
George	georg	George
Soros	soro	Soros
NGOs	ngos	NGOs
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
charity	chariti	charity
or	or	or
justice	justic	justice
,	,	,
and	and	and
everything	everyth	everything
to	to	to
do	do	do
with	with	with
political	polit	political
leverage	leverag	leverage
,	,	,
and	and	and
in	in	in
extreme	extrem	extreme
cases	case	case
government	govern	government
insurrection	insurrect	insurrection
.	.	.
We	we	We
have	have	have
seen	seen	seen
Soros	soro	Soros
begin	begin	begin
destructive	destruct	destructive
movements	movement	movement
to	to	to
remove	remov	remove
those	those	those
he	he	he
deems	deem	deems
unsuitable	unsuit	unsuitable
to	to	to
govern	govern	govern
in	in	in
a	a	a
variety	varieti	variety
of	of	of
countries	countri	country
,	,	,
most	most	most
recently	recent	recently
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
with	with	with
the	the	the
Soros	soro	Soros
sponsored	sponsor	sponsored
Maidan	maidan	Maidan
coup	coup	coup
.	.	.
Now	now	Now
it	it	it
looks	look	look
like	like	like
Soros	soro	Soros
may	may	may
be	be	be
setting	set	setting
his	his	his
sights	sight	sight
on	on	on
sabotaging	sabotag	sabotaging
the	the	the
forthcoming	forthcom	forthcoming
Trump	trump	Trump
presidency	presid	presidency
.	.	.
We	we	We
do	do	do
know	know	know
,	,	,
thanks	thank	thanks
to	to	to
Wikileaks	wikileak	Wikileaks
,	,	,
that	that	that
George	georg	George
Soros	soro	Soros
was	was	wa
a	a	a
huge	huge	huge
supporter	support	supporter
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
as	as	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
always	alway	always
looking	look	looking
out	out	out
of	of	of
George	georg	George
Soros	soro	Soros
best	best	best
interests	interest	interest
.	.	.
We	we	We
are	are	are
certain	certain	certain
Trump	trump	Trump
s	s	s
victory	victori	victory
is	is	is
a	a	a
bitter	bitter	bitter
pill	pill	pill
for	for	for
globalist	globalist	globalist
Soros	soro	Soros
to	to	to
swallow	swallow	swallow
.	.	.
Between	between	Between
Putin	putin	Putin
and	and	and
Trump	trump	Trump
,	,	,
Soros	soro	Soros
may	may	may
finally	final	finally
be	be	be
starting	start	starting
to	to	to
feel	feel	feel
his	his	his
power	power	power
on	on	on
the	the	the
world	world	world
stage	stage	stage
falter	falter	falter
.	.	.
More	more	More
from	from	from
Duran	duran	Duran
here	here	here
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
