bed	bed	bed
.	.	.

Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
May	may	May
31	31	31
,	,	,
2017We	2017we	2017We
ve	ve	ve
said	said	said
this	this	this
before	befor	before
and	and	and
we	we	we
ll	ll	ll
say	say	say
it	it	it
again	again	again
GIVE	give	GIVE
the	the	the
social	social	social
media	media	medium
team	team	team
at	at	at
Merriam	merriam	Merriam
-Webster	-webster	-Webster
a	a	a
RAISE	rais	RAISE
!	!	!
!	!	!
!	!	!

Seriously	serious	Seriously
.	.	.
The	the	The
Urban	urban	Urban
Dictionary	dictionari	Dictionary
team	team	team
needs	need	need
one	one	one
too	too	too
!	!	!
This	this	This
is	is	is
why	whi	why
I	i	I
love	love	love
@urbandictionary	@urbandictionari	@urbandictionary
.	.	.

Already	alreadi	Already
good	good	good
job	job	job
done	done	done
?	?	?

#covfefe	#covfef	#covfefe
#CovfefeGate	#covfefeg	#CovfefeGate
pic.twitter.com/0dI9svgPOG	pic.twitter.com/0di9svgpog	pic.twitter.com/0dI9svgPOG
Nina	nina	Nina
Nagai	nagai	Nagai
@ninagoe	@ninago	@ninagoe
May	may	May
31	31	31
,	,	,
2017There	2017there	2017There
are	are	are
so	so	so
many	mani	many
brilliant	brilliant	brilliant
reactions	reaction	reaction
Just	just	Just
go	go	go
search	search	search
the	the	the
hashtag	hashtag	hashtag
,	,	,
because	becaus	because
it	it	it
will	will	will
probably	probabl	probably
go	go	go
down	down	down
in	in	in
the	the	the
history	histori	history
books	book	book
as	as	a
the	the	the
thing	thing	thing
that	that	that
finally	final	finally
broke	broke	broke
Putin	putin	Putin
s	s	s
toy	toy	toy
#covfefeFeatured	#covfefefeatur	#covfefeFeatured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

