their	their	their
messy	messi	messy
divorce	divorc	divorce
last	last	last
year	year	year
.	.	.
During	dure	During
the	the	the
high	high	high
-profile	-profil	-profile
divorce	divorc	divorce
,	,	,
Heard	heard	Heard
released	releas	released
a	a	a
series	seri	series
of	of	of
text	text	text
messages	messag	message
published	publish	published
by	by	by
ET	et	ET
that	that	that
she	she	she
had	had	had
exchanged	exchang	exchanged
with	with	with
Depp	depp	Depp
s	s	s
assistant	assist	assistant
that	that	that
referred	refer	referred
to	to	to
the	the	the
alleged	alleg	alleged
abuse	abus	abuse
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
Depp	depp	Depp
publicly	public	publicly
denied	deni	denied
that	that	that
the	the	the
messages	messag	message
which	which	which
mentioned	mention	mentioned
the	the	the
2014	2014	2014
kicking	kick	kicking
encounter	encount	encounter
were	were	were
real	real	real
.	.	.
In	in	In
the	the	the
recent	recent	recent
court	court	court
filing	file	filing
,	,	,
TMG	tmg	TMG
appears	appear	appears
to	to	to
confirm	confirm	confirm
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
messages	messag	message
.	.	.

Depp	depp	Depp
and	and	and
his	his	his
long	long	long
-time	-time	-time
assistant	assist	assistant
publicly	public	publicly
denied	deni	denied
the	the	the
messages	messag	message
and	and	and
outrageously	outrag	outrageously
accused	accus	accused
Heard	heard	Heard
of	of	of
manufacturing	manufactur	manufacturing
them	them	them
,	,	,
one	one	one
filing	file	filing
states	state	state
.	.	.

TMG	tmg	TMG
is	is	is
informed	inform	informed
and	and	and
believes	believ	belief
that	that	that
Depp	depp	Depp
knew	knew	knew
full	full	full
well	well	well
that	that	that
the	the	the
text	text	text
messages	messag	message
were	were	were
genuine	genuin	genuine
,	,	,
but	but	but
pressured	pressur	pressured
and	and	and
berated	berat	berated
his	his	his
assistant	assist	assistant
to	to	to
falsely	fals	falsely
challenge	challeng	challenge
the	the	the
texts	text	text
publicly	public	publicly
.	.	.

